TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,100657,,CIPLA,,2026-06-30,2026-06-30,1240.00,CE,CIPLA26JUN1240CE,0.00,0.00,0.00,192.25,192.25,192.25,1401.00,171.15,1125,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82768,,CIPLA,,2026-06-30,2026-06-30,1370.00,CE,CIPLA26JUN1370CE,56.15,56.15,56.15,56.15,56.15,65.85,1401.00,56.15,3750,375,1,534806.25,1,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82804,,CIPLA,,2026-06-30,2026-06-30,1490.00,PE,CIPLA26JUN1490PE,0.00,0.00,0.00,178.25,0.00,178.25,1401.00,97.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100921,,CIPLA,,2026-06-30,2026-06-30,1640.00,CE,CIPLA26JUN1640CE,0.75,1.80,0.35,0.55,0.70,0.75,1401.00,0.55,12375,750,173,106442775.00,81,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83072,,CIPLA,,2026-07-28,2026-07-28,1280.00,CE,CIPLA26JUL1280CE,0.00,0.00,0.00,90.80,0.00,90.80,1401.00,150.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83095,,CIPLA,,2026-07-28,2026-07-28,1440.00,PE,CIPLA26JUL1440PE,0.00,0.00,0.00,140.45,0.00,140.45,1401.00,75.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100841,,CIPLA,,2026-06-30,2026-06-30,1540.00,PE,CIPLA26JUN1540PE,0.00,0.00,0.00,131.80,131.80,131.80,1401.00,138.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82966,,CIPLA,,2026-08-25,2026-08-25,1200.00,PE,CIPLA26AUG1200PE,0.00,0.00,0.00,8.05,0.00,8.05,1401.00,8.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82989,,CIPLA,,2026-08-25,2026-08-25,1420.00,PE,CIPLA26AUG1420PE,0.00,0.00,0.00,69.00,0.00,69.00,1401.00,73.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83082,,CIPLA,,2026-08-25,2026-08-25,1520.00,PE,CIPLA26AUG1520PE,0.00,0.00,0.00,126.85,0.00,126.85,1401.00,134.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100920,,CIPLA,,2026-06-30,2026-06-30,1600.00,PE,CIPLA26JUN1600PE,0.00,0.00,0.00,191.00,191.00,191.00,1401.00,192.75,375,0,0,0.00,0,F1,375,,,,,
