TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,73158,,AXISBANK,,2026-07-28,2026-07-28,1410.00,CE,AXISBANK26JUL1410CE,0.00,0.00,0.00,29.00,0.00,29.00,1286.60,24.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71692,,AXISBANK,,2026-07-28,2026-07-28,1340.00,CE,AXISBANK26JUL1340CE,32.30,33.00,30.50,30.85,30.50,63.55,1286.60,30.85,10000,10000,19,16296625.00,19,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61114,,AXISBANK,,2026-07-28,2026-07-28,,,AXISBANK26JULFUT,1319.60,1325.10,1301.00,1308.20,1305.00,1317.60,1286.60,1308.20,8528125,21875,198,162374937.50,189,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1286.60,121.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71381,,AXISBANK,,2026-06-30,2026-06-30,1250.00,CE,AXISBANK26JUN1250CE,77.00,77.00,64.00,65.90,65.85,73.50,1286.60,65.90,216250,2500,59,48667562.50,55,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71709,,AXISBANK,,2026-07-28,2026-07-28,1440.00,PE,AXISBANK26JUL1440PE,0.00,0.00,0.00,162.60,0.00,162.60,1286.60,155.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71699,,AXISBANK,,2026-07-28,2026-07-28,1400.00,PE,AXISBANK26JUL1400PE,0.00,0.00,0.00,95.00,95.00,95.00,1286.60,124.45,625,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71376,,AXISBANK,,2026-06-30,2026-06-30,1230.00,CE,AXISBANK26JUN1230CE,0.00,0.00,0.00,89.70,90.60,89.70,1286.60,83.05,23125,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73370,,AXISBANK,,2026-08-25,2026-08-25,1340.00,PE,AXISBANK26AUG1340PE,0.00,0.00,0.00,88.40,0.00,88.40,1286.60,92.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73151,,AXISBANK,,2026-07-28,2026-07-28,1330.00,PE,AXISBANK26JUL1330PE,0.00,0.00,0.00,73.30,0.00,73.30,1286.60,77.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73147,,AXISBANK,,2026-07-28,2026-07-28,1290.00,PE,AXISBANK26JUL1290PE,0.00,0.00,0.00,52.80,0.00,52.80,1286.60,56.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71373,,AXISBANK,,2026-06-30,2026-06-30,1190.00,PE,AXISBANK26JUN1190PE,3.90,4.55,3.00,4.10,4.40,3.90,1286.60,4.10,313750,294375,681,507985906.25,303,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90313,,AXISBANK,,2026-06-30,2026-06-30,1140.00,PE,AXISBANK26JUN1140PE,1.05,1.50,1.05,1.40,1.45,1.35,1286.60,1.40,194375,-9375,109,77742843.75,98,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73343,,AXISBANK,,2026-08-25,2026-08-25,1180.00,CE,AXISBANK26AUG1180CE,0.00,0.00,0.00,160.70,0.00,160.70,1286.60,150.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71684,,AXISBANK,,2026-07-28,2026-07-28,1260.00,CE,AXISBANK26JUL1260CE,0.00,0.00,0.00,101.85,0.00,101.85,1286.60,83.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73140,,AXISBANK,,2026-07-28,2026-07-28,1230.00,CE,AXISBANK26JUL1230CE,0.00,0.00,0.00,111.35,0.00,111.35,1286.60,101.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73138,,AXISBANK,,2026-07-28,2026-07-28,1210.00,CE,AXISBANK26JUL1210CE,0.00,0.00,0.00,125.30,0.00,125.30,1286.60,115.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71458,,AXISBANK,,2026-06-30,2026-06-30,1430.00,CE,AXISBANK26JUN1430CE,3.05,3.05,2.05,2.10,2.05,3.05,1286.60,2.10,10625,1875,25,22380781.25,24,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71372,,AXISBANK,,2026-06-30,2026-06-30,1190.00,CE,AXISBANK26JUN1190CE,0.00,0.00,0.00,132.35,0.00,132.35,1286.60,113.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71621,,AXISBANK,,2026-07-28,2026-07-28,1040.00,PE,AXISBANK26JUL1040PE,0.00,0.00,0.00,4.90,4.90,4.90,1286.60,1.70,625,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71685,,AXISBANK,,2026-07-28,2026-07-28,1260.00,PE,AXISBANK26JUL1260PE,24.00,28.00,22.15,27.45,28.00,23.00,1286.60,27.45,24375,13750,32,25679625.00,32,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71693,,AXISBANK,,2026-07-28,2026-07-28,1340.00,PE,AXISBANK26JUL1340PE,0.00,0.00,0.00,95.30,0.00,95.30,1286.60,83.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71695,,AXISBANK,,2026-07-28,2026-07-28,1360.00,PE,AXISBANK26JUL1360PE,0.00,0.00,0.00,107.35,0.00,107.35,1286.60,96.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73364,,AXISBANK,,2026-08-25,2026-08-25,1280.00,PE,AXISBANK26AUG1280PE,0.00,0.00,0.00,58.15,0.00,58.15,1286.60,60.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73368,,AXISBANK,,2026-08-25,2026-08-25,1320.00,PE,AXISBANK26AUG1320PE,0.00,0.00,0.00,77.50,0.00,77.50,1286.60,81.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90331,,AXISBANK,,2026-06-30,2026-06-30,1300.00,PE,AXISBANK26JUN1300PE,26.75,34.70,22.50,31.30,31.95,26.80,1286.60,31.30,955625,182500,4482,3719635500.00,3772,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90332,,AXISBANK,,2026-06-30,2026-06-30,1320.00,CE,AXISBANK26JUN1320CE,28.00,31.40,20.50,22.45,22.95,28.15,1286.60,22.45,676250,54375,3255,2738451812.50,2887,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71422,,AXISBANK,,2026-06-30,2026-06-30,1330.00,CE,AXISBANK26JUN1330CE,24.15,26.50,17.15,18.85,19.50,23.40,1286.60,18.85,312500,56250,1403,1185296843.75,1310,F1,625,,,,,
