TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,92956,,GAIL,,2026-07-28,2026-07-28,173.00,CE,GAIL26JUL173CE,0.00,0.00,0.00,8.15,0.00,8.15,164.51,6.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92955,,GAIL,,2026-07-28,2026-07-28,171.00,PE,GAIL26JUL171PE,0.00,0.00,0.00,10.62,0.00,10.62,164.51,11.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91798,,GAIL,,2026-06-30,2026-06-30,153.00,PE,GAIL26JUN153PE,0.75,0.90,0.75,0.84,0.90,0.68,164.51,0.85,148050,22050,17,8237628.00,17,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92948,,GAIL,,2026-07-28,2026-07-28,167.00,PE,GAIL26JUL167PE,0.00,0.00,0.00,8.55,0.00,8.55,164.51,9.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92388,,GAIL,,2026-07-28,2026-07-28,188.00,PE,GAIL26JUL188PE,0.00,0.00,0.00,24.51,0.00,24.51,164.51,24.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92386,,GAIL,,2026-07-28,2026-07-28,186.00,PE,GAIL26JUL186PE,0.00,0.00,0.00,23.02,0.00,23.02,164.51,22.50,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92238,,GAIL,,2026-07-28,2026-07-28,176.00,PE,GAIL26JUL176PE,0.00,0.00,0.00,16.18,0.00,16.18,164.51,15.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91897,,GAIL,,2026-06-30,2026-06-30,185.00,CE,GAIL26JUN185CE,0.83,0.83,0.45,0.55,0.45,0.83,164.51,0.55,321300,72450,131,76599054.00,95,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93139,,GAIL,,2026-08-25,2026-08-25,148.00,PE,GAIL26AUG148PE,0.00,0.00,0.00,3.32,0.00,3.32,164.51,3.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112067,,GAIL,,2026-06-30,2026-06-30,138.00,PE,GAIL26JUN138PE,0.00,0.00,0.00,0.28,0.28,0.28,164.51,0.25,248850,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112063,,GAIL,,2026-06-30,2026-06-30,134.00,PE,GAIL26JUN134PE,0.14,0.14,0.13,0.13,0.13,0.15,164.51,0.15,261450,0,2,845050.50,2,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93178,,GAIL,,2026-08-25,2026-08-25,178.00,CE,GAIL26AUG178CE,0.00,0.00,0.00,8.50,0.00,8.50,164.51,7.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93162,,GAIL,,2026-08-25,2026-08-25,162.00,CE,GAIL26AUG162CE,0.00,0.00,0.00,15.88,0.00,15.88,164.51,13.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92383,,GAIL,,2026-07-28,2026-07-28,184.00,CE,GAIL26JUL184CE,0.00,0.00,0.00,5.88,0.00,5.88,164.51,3.50,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92156,,GAIL,,2026-07-28,2026-07-28,156.00,CE,GAIL26JUL156CE,0.00,0.00,0.00,18.14,0.00,18.14,164.51,15.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91813,,GAIL,,2026-06-30,2026-06-30,161.00,CE,GAIL26JUN161CE,0.00,0.00,0.00,11.10,11.10,11.10,164.51,9.20,81900,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91803,,GAIL,,2026-06-30,2026-06-30,159.00,CE,GAIL26JUN159CE,0.00,0.00,0.00,12.15,12.15,12.15,164.51,10.40,66150,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112068,,GAIL,,2026-06-30,2026-06-30,140.00,CE,GAIL26JUN140CE,0.00,0.00,0.00,29.70,29.70,29.70,164.51,25.70,110250,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91802,,GAIL,,2026-06-30,2026-06-30,157.00,PE,GAIL26JUN157PE,1.20,1.69,1.20,1.44,1.47,0.98,164.51,1.45,324450,37800,25,12476677.50,25,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112292,,GAIL,,2026-06-30,2026-06-30,174.00,PE,GAIL26JUN174PE,0.00,0.00,0.00,8.31,8.31,8.31,164.51,12.05,15750,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91894,,GAIL,,2026-06-30,2026-06-30,181.00,PE,GAIL26JUN181PE,0.00,0.00,0.00,18.22,0.00,18.22,164.51,17.35,0,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92086,,GAIL,,2026-07-28,2026-07-28,140.00,PE,GAIL26JUL140PE,0.60,0.60,0.60,0.60,0.60,1.79,164.51,1.20,3550,0,1,499130.00,1,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92937,,GAIL,,2026-07-28,2026-07-28,159.00,PE,GAIL26JUL159PE,0.00,0.00,0.00,5.18,0.00,5.18,164.51,5.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92940,,GAIL,,2026-07-28,2026-07-28,161.00,PE,GAIL26JUL161PE,0.00,0.00,0.00,5.93,0.00,5.93,164.51,6.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92950,,GAIL,,2026-07-28,2026-07-28,169.00,PE,GAIL26JUL169PE,0.00,0.00,0.00,9.55,0.00,9.55,164.51,10.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92320,,GAIL,,2026-07-28,2026-07-28,180.00,PE,GAIL26JUL180PE,0.00,0.00,0.00,18.78,0.00,18.78,164.51,17.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93163,,GAIL,,2026-08-25,2026-08-25,162.00,PE,GAIL26AUG162PE,0.00,0.00,0.00,7.85,0.00,7.85,164.51,8.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93171,,GAIL,,2026-08-25,2026-08-25,170.00,PE,GAIL26AUG170PE,0.00,0.00,0.00,11.63,0.00,11.63,164.51,12.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93197,,GAIL,,2026-08-25,2026-08-25,188.00,PE,GAIL26AUG188PE,0.00,0.00,0.00,23.05,0.00,23.05,164.51,24.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112256,,GAIL,,2026-06-30,2026-06-30,154.00,PE,GAIL26JUN154PE,0.75,1.15,0.75,0.96,0.96,1.04,164.51,1.00,91350,3150,26,12688420.50,18,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91797,,GAIL,,2026-06-30,2026-06-30,153.00,CE,GAIL26JUN153CE,0.00,0.00,0.00,14.08,14.08,14.08,164.51,14.60,22050,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112279,,GAIL,,2026-06-30,2026-06-30,162.00,CE,GAIL26JUN162CE,0.00,0.00,0.00,9.30,9.30,9.30,164.51,8.65,53550,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91818,,GAIL,,2026-06-30,2026-06-30,163.00,CE,GAIL26JUN163CE,0.00,0.00,0.00,9.00,9.00,9.00,164.51,8.10,28350,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112272,,GAIL,,2026-06-30,2026-06-30,156.00,PE,GAIL26JUN156PE,0.95,1.51,0.95,1.29,1.27,0.93,164.51,1.30,163800,15750,38,18819234.00,31,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112288,,GAIL,,2026-06-30,2026-06-30,170.00,PE,GAIL26JUN170PE,4.65,7.40,4.41,6.83,7.14,4.67,164.51,6.85,1886850,97650,507,281079067.50,413,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91882,,GAIL,,2026-06-30,2026-06-30,175.00,PE,GAIL26JUN175PE,8.38,10.84,8.38,10.82,10.80,8.00,164.51,10.85,318150,-9450,6,3489412.50,6,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91890,,GAIL,,2026-06-30,2026-06-30,177.00,PE,GAIL26JUN177PE,0.00,0.00,0.00,13.70,13.70,13.70,164.51,14.20,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91826,,GAIL,,2026-06-30,2026-06-30,171.00,CE,GAIL26JUN171CE,4.49,4.60,2.75,3.15,2.75,4.49,164.51,3.15,305550,56700,95,52241143.50,85,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91824,,GAIL,,2026-06-30,2026-06-30,169.00,CE,GAIL26JUN169CE,5.40,5.79,3.37,3.75,3.60,5.45,164.51,3.75,333900,0,173,94448245.50,153,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91898,,GAIL,,2026-06-30,2026-06-30,185.00,PE,GAIL26JUN185PE,0.00,0.00,0.00,16.00,16.00,16.00,164.51,20.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92941,,GAIL,,2026-07-28,2026-07-28,163.00,CE,GAIL26JUL163CE,0.00,0.00,0.00,13.04,0.00,13.04,164.51,11.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92947,,GAIL,,2026-07-28,2026-07-28,167.00,CE,GAIL26JUL167CE,0.00,0.00,0.00,10.89,0.00,10.89,164.51,9.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92234,,GAIL,,2026-07-28,2026-07-28,172.00,PE,GAIL26JUL172PE,0.00,0.00,0.00,13.76,0.00,13.76,164.51,12.55,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92957,,GAIL,,2026-07-28,2026-07-28,173.00,PE,GAIL26JUL173PE,0.00,0.00,0.00,11.75,0.00,11.75,164.51,13.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92159,,GAIL,,2026-07-28,2026-07-28,158.00,CE,GAIL26JUL158CE,0.00,0.00,0.00,16.92,0.00,16.92,164.51,13.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93161,,GAIL,,2026-08-25,2026-08-25,160.00,PE,GAIL26AUG160PE,0.00,0.00,0.00,7.05,0.00,7.05,164.51,7.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92302,,GAIL,,2026-07-28,2026-07-28,178.00,PE,GAIL26JUL178PE,0.00,0.00,0.00,17.46,0.00,17.46,164.51,16.50,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92229,,GAIL,,2026-07-28,2026-07-28,168.00,CE,GAIL26JUL168CE,0.00,0.00,0.00,11.65,0.00,11.65,164.51,8.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92319,,GAIL,,2026-07-28,2026-07-28,180.00,CE,GAIL26JUL180CE,3.00,3.00,2.62,2.67,2.72,3.55,164.51,2.70,24850,3550,5,3244771.00,4,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92387,,GAIL,,2026-07-28,2026-07-28,188.00,CE,GAIL26JUL188CE,0.00,0.00,0.00,4.89,0.00,4.89,164.51,2.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92419,,GAIL,,2026-07-28,2026-07-28,192.00,CE,GAIL26JUL192CE,1.25,1.25,1.25,1.25,1.25,4.04,164.51,2.10,3550,3550,1,686037.50,1,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93132,,GAIL,,2026-08-25,2026-08-25,144.00,PE,GAIL26AUG144PE,0.00,0.00,0.00,2.46,0.00,2.46,164.51,2.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,164.51,13.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92153,,GAIL,,2026-07-28,2026-07-28,152.00,PE,GAIL26JUL152PE,0.00,0.00,0.00,4.88,0.00,4.88,164.51,3.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91823,,GAIL,,2026-06-30,2026-06-30,167.00,PE,GAIL26JUN167PE,3.76,5.57,3.68,4.96,5.20,3.36,164.51,5.00,422100,37800,236,127521733.50,204,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,164.51,18.60,0,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91795,,GAIL,,2026-06-30,2026-06-30,151.00,CE,GAIL26JUN151CE,0.00,0.00,0.00,8.30,8.30,8.30,164.51,16.10,28350,0,0,0.00,0,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91864,,GAIL,,2026-06-30,2026-06-30,173.00,CE,GAIL26JUN173CE,3.87,3.87,2.25,2.53,2.25,3.60,164.51,2.55,198450,135450,87,48190558.50,83,F1,3150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92154,,GAIL,,2026-07-28,2026-07-28,154.00,CE,GAIL26JUL154CE,0.00,0.00,0.00,19.41,0.00,19.41,164.51,16.40,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92939,,GAIL,,2026-07-28,2026-07-28,161.00,CE,GAIL26JUL161CE,0.00,0.00,0.00,14.21,0.00,14.21,164.51,12.10,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92952,,GAIL,,2026-07-28,2026-07-28,171.00,CE,GAIL26JUL171CE,0.00,0.00,0.00,9.00,0.00,9.00,164.51,7.35,0,0,0,0.00,0,F1,3550,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93176,,GAIL,,2026-08-25,2026-08-25,176.00,CE,GAIL26AUG176CE,0.00,0.00,0.00,9.24,0.00,9.24,164.51,7.80,0,0,0,0.00,0,F1,3550,,,,,
