TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,127420,,OBEROIRLTY,,2026-07-28,2026-07-28,1600.00,PE,OBEROIRLTY26JUL1600PE,55.00,55.00,55.00,55.00,55.00,64.30,1707.30,55.00,350,350,1,579250.00,1,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127315,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,PE,OBEROIRLTY26JUN1620PE,28.05,28.10,22.95,27.40,28.00,30.05,1707.30,27.40,7000,4900,27,15542922.50,26,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127418,,OBEROIRLTY,,2026-07-28,2026-07-28,1560.00,PE,OBEROIRLTY26JUL1560PE,0.00,0.00,0.00,51.10,0.00,51.10,1707.30,33.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127319,,OBEROIRLTY,,2026-06-30,2026-06-30,1700.00,PE,OBEROIRLTY26JUN1700PE,55.00,69.00,48.65,60.20,69.00,55.90,1707.30,60.20,87150,-10500,200,122961580.00,175,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,211.85,211.85,211.85,211.85,211.85,87.85,1707.30,211.85,1050,1050,3,1776442.50,1,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127429,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,CE,OBEROIRLTY26JUL1800CE,0.00,0.00,0.00,97.10,0.00,97.10,1707.30,68.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130988,,OBEROIRLTY,,2026-08-25,2026-08-25,1640.00,CE,OBEROIRLTY26AUG1640CE,0.00,0.00,0.00,161.45,0.00,161.45,1707.30,169.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127307,,OBEROIRLTY,,2026-06-30,2026-06-30,1460.00,PE,OBEROIRLTY26JUN1460PE,0.00,0.00,0.00,10.00,10.00,10.00,1707.30,4.60,350,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131091,,OBEROIRLTY,,2026-08-25,2026-08-25,1720.00,PE,OBEROIRLTY26AUG1720PE,0.00,0.00,0.00,121.70,0.00,121.70,1707.30,111.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156366,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,PE,OBEROIRLTY26JUN1880PE,0.00,0.00,0.00,214.50,214.50,214.50,1707.30,182.30,5250,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156284,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,PE,OBEROIRLTY26JUN1720PE,54.45,75.75,54.45,70.45,72.00,76.90,1707.30,70.45,17500,9100,53,33171985.00,52,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,30.00,34.00,25.90,32.40,30.90,231.30,1707.30,32.40,14700,14700,76,44402855.00,76,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,20.00,27.45,16.25,21.70,25.00,19.80,1707.30,21.70,49350,3850,139,78789357.50,133,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127311,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,PE,OBEROIRLTY26JUN1540PE,9.45,10.00,9.00,10.00,10.00,9.65,1707.30,10.00,10150,0,3,1626957.50,3,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156209,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,PE,OBEROIRLTY26JUN1440PE,0.00,0.00,0.00,5.00,5.00,5.00,1707.30,3.35,3150,0,0,0.00,0,F1,350,,,,,
