TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,89.70,89.70,89.70,857.75,114.45,3000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114984,,KFINTECH,,2026-07-28,2026-07-28,790.00,CE,KFINTECH26JUL790CE,0.00,0.00,0.00,96.95,0.00,96.95,857.75,109.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114996,,KFINTECH,,2026-07-28,2026-07-28,910.00,CE,KFINTECH26JUL910CE,0.00,0.00,0.00,43.25,0.00,43.25,857.75,50.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115296,,KFINTECH,,2026-08-25,2026-08-25,760.00,CE,KFINTECH26AUG760CE,0.00,0.00,0.00,129.30,0.00,129.30,857.75,143.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111751,,KFINTECH,,2026-07-28,2026-07-28,840.00,PE,KFINTECH26JUL840PE,0.00,0.00,0.00,37.05,0.00,37.05,857.75,53.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111567,,KFINTECH,,2026-06-30,2026-06-30,1050.00,CE,KFINTECH26JUN1050CE,0.00,0.00,0.00,1.90,1.90,1.90,857.75,5.55,2000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115298,,KFINTECH,,2026-08-25,2026-08-25,780.00,CE,KFINTECH26AUG780CE,0.00,0.00,0.00,117.30,0.00,117.30,857.75,130.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111413,,KFINTECH,,2026-06-30,2026-06-30,790.00,PE,KFINTECH26JUN790PE,10.00,10.20,8.75,9.85,9.40,10.00,857.75,9.85,36000,0,28,11195750.00,28,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136003,,KFINTECH,,2026-06-30,2026-06-30,740.00,CE,KFINTECH26JUN740CE,0.00,0.00,0.00,180.35,180.35,180.35,857.75,130.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111420,,KFINTECH,,2026-06-30,2026-06-30,850.00,CE,KFINTECH26JUN850CE,37.00,55.00,34.55,40.60,43.85,34.35,857.75,40.60,95500,-37500,387,173195225.00,317,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111422,,KFINTECH,,2026-06-30,2026-06-30,870.00,CE,KFINTECH26JUN870CE,26.90,43.05,26.90,30.75,34.00,25.75,857.75,30.75,102000,81500,1481,671324475.00,1283,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111447,,KFINTECH,,2026-06-30,2026-06-30,910.00,CE,KFINTECH26JUN910CE,22.90,25.00,15.55,16.40,16.45,104.35,857.75,16.40,11000,11000,72,33481000.00,71,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111502,,KFINTECH,,2026-06-30,2026-06-30,930.00,CE,KFINTECH26JUN930CE,17.70,18.20,11.00,11.85,12.50,9.60,857.75,11.85,15500,6500,40,18875450.00,40,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111527,,KFINTECH,,2026-06-30,2026-06-30,950.00,CE,KFINTECH26JUN950CE,8.40,13.60,6.75,8.15,9.00,6.75,857.75,8.15,80500,41500,348,167039025.00,292,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111421,,KFINTECH,,2026-06-30,2026-06-30,850.00,PE,KFINTECH26JUN850PE,28.60,30.70,21.30,28.40,25.35,32.25,857.75,28.40,68000,5000,198,86671675.00,182,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,857.75,141.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115297,,KFINTECH,,2026-08-25,2026-08-25,760.00,PE,KFINTECH26AUG760PE,0.00,0.00,0.00,41.05,0.00,41.05,857.75,33.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115299,,KFINTECH,,2026-08-25,2026-08-25,780.00,PE,KFINTECH26AUG780PE,0.00,0.00,0.00,48.70,0.00,48.70,857.75,40.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136027,,KFINTECH,,2026-06-30,2026-06-30,980.00,CE,KFINTECH26JUN980CE,6.90,8.15,4.55,4.80,4.80,4.05,857.75,13.80,8000,0,45,22198400.00,42,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136022,,KFINTECH,,2026-06-30,2026-06-30,920.00,PE,KFINTECH26JUN920PE,0.00,0.00,0.00,101.70,0.00,101.70,857.75,84.40,0,0,0,0.00,0,F1,500,,,,,
