TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,127039,,NAM-INDIA,,2026-07-28,2026-07-28,1140.00,CE,NAM-INDIA26JUL1140CE,0.00,0.00,0.00,75.80,0.00,75.80,1100.20,75.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123108,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,CE,NAM-INDIA26JUL1120CE,0.00,0.00,0.00,71.15,0.00,71.15,1100.20,84.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150118,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,CE,NAM-INDIA26JUN1080CE,51.70,66.15,50.45,51.75,50.45,47.00,1100.20,51.75,19375,14375,50,35518906.25,48,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,100.30,124.35,100.30,102.75,102.75,99.75,1100.20,128.20,17500,8750,42,29182531.25,39,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37419,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,PE,NAM-INDIA26JUN1240PE,0.00,0.00,0.00,155.50,155.50,155.50,1100.20,153.65,1875,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,4.00,7.05,4.00,6.20,6.20,27.00,1100.20,6.20,28125,27500,82,47437875.00,67,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127090,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,CE,NAM-INDIA26AUG1080CE,0.00,0.00,0.00,122.90,0.00,122.90,1100.20,124.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1100.20,159.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150123,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,PE,NAM-INDIA26JUN1160PE,0.00,0.00,0.00,89.40,89.40,89.40,1100.20,95.40,8125,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,55.00,55.20,36.00,53.00,52.05,49.65,1100.20,53.00,131250,75000,448,321968875.00,395,F1,625,,,,,
