TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,121220,,HINDPETRO,,2026-06-30,2026-06-30,400.00,CE,HINDPETRO26JUN400CE,19.25,21.50,13.50,14.80,13.75,18.90,393.85,14.80,1873125,182250,860,726667301.25,760,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99286,,HINDPETRO,,2026-06-30,2026-06-30,425.00,CE,HINDPETRO26JUN425CE,9.55,9.55,5.75,6.50,5.90,8.35,393.85,6.50,157950,6075,114,99825412.50,114,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101783,,HINDPETRO,,2026-08-25,2026-08-25,410.00,PE,HINDPETRO26AUG410PE,0.00,0.00,0.00,38.80,0.00,38.80,393.85,39.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101690,,HINDPETRO,,2026-07-28,2026-07-28,425.00,PE,HINDPETRO26JUL425PE,0.00,0.00,0.00,43.05,0.00,43.05,393.85,44.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,0.75,1.00,0.75,0.90,1.00,0.85,393.85,0.90,131625,2025,4,2680087.50,4,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99261,,HINDPETRO,,2026-06-30,2026-06-30,335.00,PE,HINDPETRO26JUN335PE,0.50,1.05,0.50,1.05,1.05,1.30,393.85,1.05,16200,4050,4,2719777.50,4,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121234,,HINDPETRO,,2026-06-30,2026-06-30,430.00,PE,HINDPETRO26JUN430PE,0.00,0.00,0.00,30.10,30.10,30.10,393.85,42.50,129600,0,0,0.00,0,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61193,,HINDPETRO,,2026-07-28,2026-07-28,,,HINDPETRO26JULFUT,410.85,412.30,398.00,401.45,398.00,408.40,393.85,401.45,2689200,74925,128,105401148.75,107,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99274,,HINDPETRO,,2026-06-30,2026-06-30,395.00,CE,HINDPETRO26JUN395CE,21.80,23.85,15.85,17.20,15.90,21.75,393.85,17.20,188325,91125,253,211957965.00,190,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99482,,HINDPETRO,,2026-07-28,2026-07-28,370.00,CE,HINDPETRO26JUL370CE,0.00,0.00,0.00,40.75,0.00,40.75,393.85,43.70,0,0,0,0.00,0,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,7.40,8.00,4.95,5.25,5.25,7.05,393.85,5.25,550800,216675,409,361156927.50,363,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,52.00,52.00,41.50,41.75,41.50,48.50,393.85,41.75,103275,6075,6,4934722.50,6,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101767,,HINDPETRO,,2026-08-25,2026-08-25,380.00,PE,HINDPETRO26AUG380PE,0.00,0.00,0.00,23.90,0.00,23.90,393.85,24.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,1.10,1.55,1.05,1.45,1.50,1.20,393.85,1.45,164025,-24300,45,31088610.00,41,F1,2025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,11.55,17.75,10.80,15.80,17.35,12.80,393.85,15.80,1225125,2025,624,522173283.75,539,F1,2025,,,,,
