TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,69.30,95.05,67.10,90.90,93.20,70.00,1702.50,90.90,38850,34300,490,312046297.50,390,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138221,,POLICYBZR,,2026-08-25,2026-08-25,2000.00,CE,POLICYBZR26AUG2000CE,0.00,0.00,0.00,90.75,0.00,90.75,1702.50,61.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58355,,POLICYBZR,,2026-08-25,2026-08-25,,,POLICYBZR26AUGFUT,1751.50,1751.50,1705.40,1707.80,1708.00,1795.00,1702.50,1707.80,3150,2800,10,6056575.00,10,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137931,,POLICYBZR,,2026-07-28,2026-07-28,1740.00,PE,POLICYBZR26JUL1740PE,105.00,105.00,105.00,105.00,105.00,98.45,1702.50,132.65,700,700,2,1291500.00,2,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163200,,POLICYBZR,,2026-06-30,2026-06-30,2000.00,PE,POLICYBZR26JUN2000PE,250.65,255.25,250.65,255.25,255.25,550.65,1702.50,300.00,1050,1050,6,4731195.00,2,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,138.95,141.75,138.95,140.95,140.95,103.65,1702.50,169.65,27650,0,3,2079577.50,3,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163021,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,CE,POLICYBZR26JUN1440CE,0.00,0.00,0.00,136.40,0.00,136.40,1702.50,280.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138059,,POLICYBZR,,2026-08-25,2026-08-25,1640.00,PE,POLICYBZR26AUG1640PE,0.00,0.00,0.00,79.30,0.00,79.30,1702.50,104.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134416,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,CE,POLICYBZR26JUN1460CE,0.00,0.00,0.00,260.00,0.00,260.00,1702.50,262.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134506,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,CE,POLICYBZR26JUN1780CE,76.00,76.00,34.00,36.65,37.85,75.75,1702.50,36.65,135450,75600,878,561192642.50,665,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134512,,POLICYBZR,,2026-06-30,2026-06-30,1900.00,CE,POLICYBZR26JUN1900CE,19.00,20.70,10.60,11.00,11.20,29.20,1702.50,11.00,82600,18200,338,226392582.50,271,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138060,,POLICYBZR,,2026-08-25,2026-08-25,1680.00,CE,POLICYBZR26AUG1680CE,0.00,0.00,0.00,228.25,0.00,228.25,1702.50,172.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138017,,POLICYBZR,,2026-08-25,2026-08-25,1480.00,CE,POLICYBZR26AUG1480CE,0.00,0.00,0.00,365.40,0.00,365.40,1702.50,294.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137932,,POLICYBZR,,2026-07-28,2026-07-28,1780.00,CE,POLICYBZR26JUL1780CE,71.65,72.20,71.65,72.20,72.20,144.65,1702.50,98.05,700,700,2,1296347.50,2,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137877,,POLICYBZR,,2026-07-28,2026-07-28,1500.00,CE,POLICYBZR26JUL1500CE,0.00,0.00,0.00,329.00,0.00,329.00,1702.50,256.15,0,0,0,0.00,0,F1,350,,,,,
