TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,131624,,OIL,,2026-07-28,2026-07-28,535.00,PE,OIL26JUL535PE,0.00,0.00,0.00,57.75,0.00,57.75,476.15,67.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128079,,OIL,,2026-06-30,2026-06-30,445.00,CE,OIL26JUN445CE,0.00,0.00,0.00,68.20,0.00,68.20,476.15,43.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131773,,OIL,,2026-08-25,2026-08-25,540.00,PE,OIL26AUG540PE,0.00,0.00,0.00,66.20,0.00,66.20,476.15,74.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131760,,OIL,,2026-08-25,2026-08-25,530.00,PE,OIL26AUG530PE,0.00,0.00,0.00,59.60,0.00,59.60,476.15,67.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131748,,OIL,,2026-08-25,2026-08-25,500.00,PE,OIL26AUG500PE,0.00,0.00,0.00,41.95,0.00,41.95,476.15,48.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131738,,OIL,,2026-08-25,2026-08-25,450.00,PE,OIL26AUG450PE,0.00,0.00,0.00,19.90,0.00,19.90,476.15,23.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128302,,OIL,,2026-07-28,2026-07-28,550.00,PE,OIL26JUL550PE,0.00,0.00,0.00,69.10,0.00,69.10,476.15,78.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128296,,OIL,,2026-07-28,2026-07-28,520.00,PE,OIL26JUL520PE,0.00,0.00,0.00,49.90,0.00,49.90,476.15,56.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156959,,OIL,,2026-06-30,2026-06-30,510.00,PE,OIL26JUN510PE,0.00,0.00,0.00,29.40,29.40,29.40,476.15,43.00,14000,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128112,,OIL,,2026-06-30,2026-06-30,505.00,PE,OIL26JUN505PE,28.75,30.75,28.05,29.50,30.75,24.05,476.15,29.50,61600,7000,9,6734420.00,9,F1,1400,,,,,
