TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,630.10,631.20,575.70,575.70,575.70,650.00,4405.00,575.70,3600,2700,23,15579255.00,19,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126889,,INDIGO,,2026-06-30,2026-06-30,3600.00,CE,INDIGO26JUN3600CE,952.30,952.30,944.45,944.45,944.45,836.05,4405.00,834.35,2100,900,6,4093537.50,2,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58242,,INDIGO,,2026-08-25,2026-08-25,,,INDIGO26AUGFUT,4590.00,4626.60,4491.00,4504.50,4510.00,4629.00,4405.00,4504.50,11400,8850,76,51854430.00,64,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107212,,INDIGO,,2026-08-25,2026-08-25,4000.00,CE,INDIGO26AUG4000CE,0.00,0.00,0.00,672.85,0.00,672.85,4405.00,616.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107094,,INDIGO,,2026-07-28,2026-07-28,4150.00,CE,INDIGO26JUL4150CE,0.00,0.00,0.00,510.05,0.00,510.05,4405.00,453.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,536.40,536.40,536.40,4405.00,408.20,1500,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4565.00,4584.90,4436.00,4453.00,4465.00,4593.70,4405.00,4453.00,7266450,2250,9839,6628669125.00,7496,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107259,,INDIGO,,2026-08-25,2026-08-25,5000.00,PE,INDIGO26AUG5000PE,0.00,0.00,0.00,639.30,0.00,639.30,4405.00,680.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107248,,INDIGO,,2026-08-25,2026-08-25,4500.00,PE,INDIGO26AUG4500PE,250.00,250.00,250.00,250.00,250.00,332.85,4405.00,359.55,450,450,3,2137500.00,1,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107107,,INDIGO,,2026-07-28,2026-07-28,4750.00,PE,INDIGO26JUL4750PE,0.00,0.00,0.00,428.05,0.00,428.05,4405.00,465.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104272,,INDIGO,,2026-06-30,2026-06-30,4650.00,PE,INDIGO26JUN4650PE,230.00,290.60,211.95,286.00,286.10,207.75,4405.00,286.00,12300,-900,130,95498962.50,128,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107108,,INDIGO,,2026-07-28,2026-07-28,4850.00,CE,INDIGO26JUL4850CE,0.00,0.00,0.00,174.65,0.00,174.65,4405.00,144.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107099,,INDIGO,,2026-07-28,2026-07-28,4350.00,PE,INDIGO26JUL4350PE,0.00,0.00,0.00,212.70,0.00,212.70,4405.00,235.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107254,,INDIGO,,2026-08-25,2026-08-25,4800.00,PE,INDIGO26AUG4800PE,0.00,0.00,0.00,505.10,0.00,505.10,4405.00,540.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107250,,INDIGO,,2026-08-25,2026-08-25,4600.00,PE,INDIGO26AUG4600PE,300.00,300.00,300.00,300.00,300.00,386.10,4405.00,415.70,300,300,2,1470000.00,1,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107223,,INDIGO,,2026-08-25,2026-08-25,4300.00,PE,INDIGO26AUG4300PE,0.00,0.00,0.00,239.45,0.00,239.45,4405.00,260.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107103,,INDIGO,,2026-07-28,2026-07-28,4550.00,PE,INDIGO26JUL4550PE,0.00,0.00,0.00,310.10,0.00,310.10,4405.00,339.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107098,,INDIGO,,2026-07-28,2026-07-28,4350.00,CE,INDIGO26JUL4350CE,0.00,0.00,0.00,388.10,0.00,388.10,4405.00,338.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104280,,INDIGO,,2026-06-30,2026-06-30,4750.00,PE,INDIGO26JUN4750PE,0.00,0.00,0.00,262.45,261.65,262.45,4405.00,411.45,3900,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107253,,INDIGO,,2026-08-25,2026-08-25,4800.00,CE,INDIGO26AUG4800CE,0.00,0.00,0.00,256.80,0.00,256.80,4405.00,223.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,13.45,16.50,13.25,15.80,16.50,13.45,4405.00,15.80,24300,5550,156,86934450.00,132,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,81.85,121.50,79.80,116.00,112.00,78.60,4405.00,116.00,131700,32100,2822,1864367025.00,2195,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,177.05,264.15,177.05,255.20,246.00,180.65,4405.00,255.20,101100,-23850,1350,974763945.00,1221,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107097,,INDIGO,,2026-07-28,2026-07-28,4250.00,PE,INDIGO26JUL4250PE,0.00,0.00,0.00,172.05,0.00,172.05,4405.00,191.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,120.70,127.75,113.50,113.50,113.50,110.00,4405.00,113.50,600,450,5,3240510.00,5,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,0.00,0.00,0.00,517.65,0.00,517.65,4405.00,487.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,322.00,410.15,315.90,407.05,410.15,295.95,4405.00,407.05,26400,-300,51,39433440.00,49,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126890,,INDIGO,,2026-06-30,2026-06-30,3600.00,PE,INDIGO26JUN3600PE,9.70,11.70,9.50,11.05,10.85,8.80,4405.00,11.05,89100,6300,483,261591877.50,297,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107258,,INDIGO,,2026-08-25,2026-08-25,5000.00,CE,INDIGO26AUG5000CE,0.00,0.00,0.00,194.00,0.00,194.00,4405.00,166.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107106,,INDIGO,,2026-07-28,2026-07-28,4750.00,CE,INDIGO26JUL4750CE,0.00,0.00,0.00,207.55,0.00,207.55,4405.00,173.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,574.15,0.00,574.15,4405.00,485.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,33.45,33.45,18.10,19.70,19.60,34.45,4405.00,19.70,24450,2550,164,124815037.50,158,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,64.70,69.75,40.15,43.55,43.45,72.55,4405.00,43.55,20100,8100,412,302995815.00,378,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104271,,INDIGO,,2026-06-30,2026-06-30,4650.00,CE,INDIGO26JUN4650CE,137.20,139.65,86.05,90.00,90.30,144.10,4405.00,90.00,171000,7350,1163,829880010.00,1027,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107221,,INDIGO,,2026-08-25,2026-08-25,4200.00,PE,INDIGO26AUG4200PE,0.00,0.00,0.00,199.45,0.00,199.45,4405.00,217.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,142.00,207.45,142.00,199.10,194.00,138.05,4405.00,199.10,190800,-19500,7366,5161667797.50,5471,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,98.60,98.60,96.45,97.95,97.95,172.90,4405.00,135.10,2250,2250,15,9443430.00,15,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,0.00,0.00,0.00,462.75,0.00,462.75,4405.00,432.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,770.00,770.00,770.00,4405.00,650.55,150,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127008,,INDIGO,,2026-06-30,2026-06-30,4700.00,CE,INDIGO26JUN4700CE,128.15,130.00,71.55,76.25,77.00,123.30,4405.00,76.25,153750,27750,3122,2242438245.00,2639,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104273,,INDIGO,,2026-06-30,2026-06-30,4750.00,CE,INDIGO26JUN4750CE,95.05,99.50,58.95,63.75,63.70,105.10,4405.00,63.75,54000,35850,1249,903303825.00,1105,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104345,,INDIGO,,2026-07-28,2026-07-28,4700.00,CE,INDIGO26JUL4700CE,145.00,145.00,142.00,142.00,142.00,120.00,4405.00,189.50,450,450,3,2179350.00,2,F1,150,,,,,
