TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,72126,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,PE,BAJAJ-AUTO26JUL11600PE,0.00,0.00,0.00,2012.80,0.00,2012.80,10460.00,1184.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73532,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11500.00,PE,BAJAJ-AUTO26JUL11500PE,0.00,0.00,0.00,1027.60,0.00,1027.60,10460.00,1107.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72120,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11000.00,PE,BAJAJ-AUTO26JUL11000PE,0.00,0.00,0.00,1494.90,0.00,1494.90,10460.00,753.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,43558,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11800.00,PE,BAJAJ-AUTO26JUN11800PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,10460.00,1316.10,225,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90804,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11600.00,PE,BAJAJ-AUTO26JUN11600PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,10460.00,1138.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,177.10,177.10,177.10,10460.00,272.15,2700,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10460.00,218.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36435,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12200.00,CE,BAJAJ-AUTO26JUL12200CE,0.00,0.00,0.00,75.70,0.00,75.70,10460.00,81.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73679,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11200.00,CE,BAJAJ-AUTO26AUG11200CE,0.00,0.00,0.00,447.20,0.00,447.20,10460.00,391.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,8.00,8.50,8.00,8.30,8.30,20.00,10460.00,10.00,1950,75,5,3340635.00,5,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10460.00,421.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73520,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10700.00,PE,BAJAJ-AUTO26JUL10700PE,0.00,0.00,0.00,523.75,0.00,523.75,10460.00,574.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72130,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,PE,BAJAJ-AUTO26JUL12000PE,0.00,0.00,0.00,2378.15,0.00,2378.15,10460.00,1512.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73662,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9600.00,PE,BAJAJ-AUTO26AUG9600PE,0.00,0.00,0.00,193.45,0.00,193.45,10460.00,212.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73678,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11000.00,PE,BAJAJ-AUTO26AUG11000PE,0.00,0.00,0.00,767.90,0.00,767.90,10460.00,823.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73666,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10000.00,PE,BAJAJ-AUTO26AUG10000PE,0.00,0.00,0.00,308.65,0.00,308.65,10460.00,336.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90715,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,CE,BAJAJ-AUTO26JUN8200CE,0.00,0.00,0.00,2133.05,2133.05,2133.05,10460.00,2309.45,150,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72008,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9300.00,CE,BAJAJ-AUTO26JUN9300CE,0.00,0.00,0.00,997.00,997.00,997.00,10460.00,1248.50,450,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72032,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,CE,BAJAJ-AUTO26JUN10500CE,292.80,328.40,166.30,179.15,200.05,288.20,10460.00,179.15,76875,975,3410,2743646651.25,2597,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72103,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9400.00,CE,BAJAJ-AUTO26JUL9400CE,0.00,0.00,0.00,671.20,0.00,671.20,10460.00,1271.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73529,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11300.00,CE,BAJAJ-AUTO26JUL11300CE,0.00,0.00,0.00,294.80,0.00,294.80,10460.00,243.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73656,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9600.00,CE,BAJAJ-AUTO26AUG9600CE,0.00,0.00,0.00,1328.30,0.00,1328.30,10460.00,1229.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73665,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10000.00,CE,BAJAJ-AUTO26AUG10000CE,0.00,0.00,0.00,1049.40,0.00,1049.40,10460.00,959.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73683,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11600.00,CE,BAJAJ-AUTO26AUG11600CE,0.00,0.00,0.00,320.70,0.00,320.70,10460.00,276.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73687,,BAJAJ-AUTO,,2026-08-25,2026-08-25,12000.00,CE,BAJAJ-AUTO26AUG12000CE,0.00,0.00,0.00,225.55,0.00,225.55,10460.00,190.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90718,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,PE,BAJAJ-AUTO26JUN8400PE,2.05,2.60,1.80,2.55,2.55,2.40,10460.00,1.55,8025,-150,10,6301545.00,5,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90790,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10600.00,PE,BAJAJ-AUTO26JUN10600PE,322.00,482.00,281.85,453.80,431.05,322.10,10460.00,453.80,37275,5100,1123,924936536.25,934,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72037,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10900.00,PE,BAJAJ-AUTO26JUN10900PE,556.00,671.50,480.20,671.50,671.50,553.35,10460.00,594.85,375,225,13,11171411.25,13,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72041,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,PE,BAJAJ-AUTO26JUN11100PE,0.00,0.00,0.00,1564.35,0.00,1564.35,10460.00,735.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,39074,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,PE,BAJAJ-AUTO26JUN11400PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,10460.00,969.75,300,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73514,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10100.00,PE,BAJAJ-AUTO26JUL10100PE,0.00,0.00,0.00,266.50,0.00,266.50,10460.00,296.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73516,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10300.00,PE,BAJAJ-AUTO26JUL10300PE,0.00,0.00,0.00,340.30,0.00,340.30,10460.00,376.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72116,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,PE,BAJAJ-AUTO26JUL10600PE,0.00,0.00,0.00,1178.80,0.00,1178.80,10460.00,520.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73681,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11400.00,CE,BAJAJ-AUTO26AUG11400CE,0.00,0.00,0.00,379.80,0.00,379.80,10460.00,330.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90716,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,PE,BAJAJ-AUTO26JUN8200PE,3.90,3.90,2.05,2.35,2.60,2.50,10460.00,2.35,2550,1425,36,22148865.00,19,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90722,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,PE,BAJAJ-AUTO26JUN8800PE,8.35,8.35,8.35,8.35,8.35,8.35,10460.00,7.15,975,75,1,660626.25,1,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36451,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12200.00,PE,BAJAJ-AUTO26JUL12200PE,0.00,0.00,0.00,2114.40,0.00,2114.40,10460.00,1686.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90724,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,PE,BAJAJ-AUTO26JUN9000PE,8.00,11.00,7.10,9.15,7.90,8.50,10460.00,9.15,40425,3225,358,241881198.75,242,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90784,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10200.00,PE,BAJAJ-AUTO26JUN10200PE,150.00,250.85,125.85,227.85,197.95,149.90,10460.00,227.85,32550,8100,909,708642202.50,702,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72033,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,PE,BAJAJ-AUTO26JUN10500PE,295.00,418.90,233.30,397.40,350.00,269.10,10460.00,397.40,59550,5475,2051,1666936023.75,1605,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72110,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,PE,BAJAJ-AUTO26JUL10000PE,288.00,288.00,288.00,288.00,288.00,764.20,10460.00,260.40,75,75,1,771600.00,1,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,,,BAJAJ-AUTO26JULFUT,10433.00,10448.50,10130.00,10176.00,10231.00,10350.00,10460.00,10176.00,53400,12150,515,396839587.50,438,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72125,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,CE,BAJAJ-AUTO26JUL11600CE,0.00,0.00,0.00,74.80,0.00,74.80,10460.00,173.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,335.00,381.25,200.90,218.95,240.00,337.30,10460.00,218.95,217125,-5850,1417,1132583752.50,1034,F1,75,,,,,
