TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,96073,,IRFC,,2025-02-27,2025-02-27,155.00,PE,IRFC25FEB155PE,0.00,0.00,0.00,17.50,0.00,17.50,135.70,21.50,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122323,,IRFC,,2025-03-27,2025-03-27,155.00,PE,IRFC25MAR155PE,0.00,0.00,0.00,20.05,0.00,20.05,135.70,23.05,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122171,,IRFC,,2025-02-27,2025-02-27,147.50,PE,IRFC25FEB147.5PE,0.00,0.00,0.00,13.50,0.00,13.50,135.70,15.95,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95829,,IRFC,,2025-01-30,2025-01-30,147.50,PE,IRFC25JAN147.5PE,11.95,17.50,11.70,16.95,16.20,10.90,135.70,16.95,405375,-38775,18,10307981.25,17,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95828,,IRFC,,2025-01-30,2025-01-30,147.50,CE,IRFC25JAN147.5CE,2.05,2.05,0.95,1.05,1.10,2.10,135.70,1.05,1815375,521700,570,299027688.75,456,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122170,,IRFC,,2025-02-27,2025-02-27,147.50,CE,IRFC25FEB147.5CE,0.00,0.00,0.00,14.70,0.00,14.70,135.70,5.50,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95832,,IRFC,,2025-01-30,2025-01-30,152.50,CE,IRFC25JAN152.5CE,1.30,1.35,0.60,0.70,0.75,1.30,135.70,0.70,1536900,215025,444,240000858.75,351,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122164,,IRFC,,2025-02-27,2025-02-27,132.50,CE,IRFC25FEB132.5CE,0.00,0.00,0.00,22.90,0.00,22.90,135.70,11.70,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95756,,IRFC,,2025-01-30,2025-01-30,132.50,PE,IRFC25JAN132.5PE,3.00,6.10,2.35,5.50,5.55,2.45,135.70,5.50,511125,204450,299,144356152.50,275,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95755,,IRFC,,2025-01-30,2025-01-30,132.50,CE,IRFC25JAN132.5CE,6.10,7.35,4.25,4.55,4.75,8.45,135.70,4.55,306675,186825,173,83886363.75,170,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122224,,IRFC,,2025-02-27,2025-02-27,172.50,PE,IRFC25FEB172.5PE,0.00,0.00,0.00,29.75,0.00,29.75,135.70,36.45,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122320,,IRFC,,2025-03-27,2025-03-27,150.00,CE,IRFC25MAR150CE,0.00,0.00,0.00,16.80,0.00,16.80,135.70,7.30,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96071,,IRFC,,2025-02-27,2025-02-27,150.00,PE,IRFC25FEB150PE,0.00,0.00,0.00,17.95,17.95,17.95,135.70,17.75,63450,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96070,,IRFC,,2025-02-27,2025-02-27,150.00,CE,IRFC25FEB150CE,4.40,4.50,2.85,3.05,2.95,4.40,135.70,3.05,846000,257325,196,106071303.75,189,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95874,,IRFC,,2025-01-30,2025-01-30,172.50,CE,IRFC25JAN172.5CE,0.20,0.25,0.15,0.25,0.20,0.50,135.70,0.25,387750,-190350,87,52967178.75,55,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96072,,IRFC,,2025-02-27,2025-02-27,155.00,CE,IRFC25FEB155CE,3.50,3.65,2.70,2.90,2.90,3.55,135.70,3.55,225600,17625,16,8915606.25,16,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96083,,IRFC,,2025-02-27,2025-02-27,180.00,PE,IRFC25FEB180PE,0.00,0.00,0.00,33.40,0.00,33.40,135.70,43.40,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96068,,IRFC,,2025-02-27,2025-02-27,145.00,CE,IRFC25FEB145CE,5.00,5.25,4.55,5.20,5.20,6.15,135.70,6.25,70500,28200,14,7395450.00,14,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122322,,IRFC,,2025-03-27,2025-03-27,155.00,CE,IRFC25MAR155CE,0.00,0.00,0.00,14.75,0.00,14.75,135.70,5.90,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95899,,IRFC,,2025-01-30,2025-01-30,180.00,PE,IRFC25JAN180PE,44.75,44.75,44.75,44.75,44.75,38.85,135.70,43.70,24675,0,1,792243.75,1,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96082,,IRFC,,2025-02-27,2025-02-27,180.00,CE,IRFC25FEB180CE,0.95,0.95,0.75,0.75,0.75,1.75,135.70,0.70,59925,14100,9,5736761.25,9,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122316,,IRFC,,2025-03-27,2025-03-27,140.00,CE,IRFC25MAR140CE,0.00,0.00,0.00,21.55,0.00,21.55,135.70,10.90,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96067,,IRFC,,2025-02-27,2025-02-27,140.00,PE,IRFC25FEB140PE,13.00,16.30,13.00,15.90,15.50,11.50,135.70,15.90,158625,0,4,2184795.00,4,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95830,,IRFC,,2025-01-30,2025-01-30,150.00,CE,IRFC25JAN150CE,1.65,1.75,0.75,0.85,0.90,1.65,135.70,0.85,8223825,2058600,2458,1308860347.50,1814,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95870,,IRFC,,2025-01-30,2025-01-30,170.00,CE,IRFC25JAN170CE,0.40,0.40,0.20,0.25,0.20,0.40,135.70,0.25,4325175,-380700,464,278472532.50,189,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122313,,IRFC,,2025-03-27,2025-03-27,130.00,PE,IRFC25MAR130PE,0.00,0.00,0.00,8.05,0.00,8.05,135.70,8.20,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122312,,IRFC,,2025-03-27,2025-03-27,130.00,CE,IRFC25MAR130CE,0.00,0.00,0.00,27.30,0.00,27.30,135.70,15.75,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96062,,IRFC,,2025-02-27,2025-02-27,130.00,CE,IRFC25FEB130CE,0.00,0.00,0.00,32.55,0.00,32.55,135.70,13.05,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96063,,IRFC,,2025-02-27,2025-02-27,130.00,PE,IRFC25FEB130PE,6.00,10.10,6.00,9.90,10.00,6.00,135.70,9.90,31725,21150,14,6839733.75,14,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95751,,IRFC,,2025-01-30,2025-01-30,130.00,CE,IRFC25JAN130CE,9.25,9.35,5.35,5.85,5.90,10.55,135.70,5.85,447675,303150,199,95732655.00,180,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95873,,IRFC,,2025-01-30,2025-01-30,170.00,PE,IRFC25JAN170PE,0.00,0.00,0.00,30.00,30.00,30.00,135.70,33.85,264375,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95743,,IRFC,,2025-01-30,2025-01-30,125.00,CE,IRFC25JAN125CE,11.20,11.40,8.45,9.10,9.55,14.85,135.70,9.10,63450,17625,14,6632463.75,14,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122311,,IRFC,,2025-03-27,2025-03-27,125.00,PE,IRFC25MAR125PE,0.00,0.00,0.00,6.40,0.00,6.40,135.70,6.20,0,0,0,0.00,0,F1,3525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96061,,IRFC,,2025-02-27,2025-02-27,125.00,PE,IRFC25FEB125PE,0.00,0.00,0.00,5.35,0.00,5.35,135.70,4.35,0,0,0,0.00,0,F1,3525,,,,,
