TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,151068,,TORNTPHARM,,2025-02-27,2025-02-27,2950.00,CE,TORNTPHARM25FEB2950CE,0.00,0.00,0.00,522.85,0.00,522.85,3274.45,360.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151070,,TORNTPHARM,,2025-02-27,2025-02-27,3050.00,CE,TORNTPHARM25FEB3050CE,0.00,0.00,0.00,436.15,0.00,436.15,3274.45,275.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141172,,TORNTPHARM,,2025-01-30,2025-01-30,4000.00,CE,TORNTPHARM25JAN4000CE,1.70,2.40,0.75,1.65,1.05,1.70,3274.45,1.65,106250,-1500,273,273086550.00,46,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144066,,TORNTPHARM,,2025-02-27,2025-02-27,3000.00,CE,TORNTPHARM25FEB3000CE,0.00,0.00,0.00,332.95,0.00,332.95,3274.45,317.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144070,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,CE,TORNTPHARM25FEB3200CE,0.00,0.00,0.00,212.90,0.00,212.90,3274.45,166.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141157,,TORNTPHARM,,2025-01-30,2025-01-30,3200.00,PE,TORNTPHARM25JAN3200PE,29.50,47.60,28.00,43.90,46.70,31.30,3274.45,43.90,58500,26250,306,247984587.50,185,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144067,,TORNTPHARM,,2025-02-27,2025-02-27,3000.00,PE,TORNTPHARM25FEB3000PE,0.00,0.00,0.00,75.90,0.00,75.90,3274.45,16.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144075,,TORNTPHARM,,2025-02-27,2025-02-27,3400.00,PE,TORNTPHARM25FEB3400PE,0.00,0.00,0.00,262.15,0.00,262.15,3274.45,164.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141161,,TORNTPHARM,,2025-01-30,2025-01-30,3400.00,PE,TORNTPHARM25JAN3400PE,113.00,156.05,113.00,151.65,156.05,119.00,3274.45,151.65,58250,-7000,113,100077600.00,90,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151072,,TORNTPHARM,,2025-02-27,2025-02-27,3150.00,CE,TORNTPHARM25FEB3150CE,0.00,0.00,0.00,355.90,0.00,355.90,3274.45,199.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151073,,TORNTPHARM,,2025-02-27,2025-02-27,3150.00,PE,TORNTPHARM25FEB3150PE,0.00,0.00,0.00,45.05,0.00,45.05,3274.45,47.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144008,,TORNTPHARM,,2025-01-30,2025-01-30,2950.00,CE,TORNTPHARM25JAN2950CE,0.00,0.00,0.00,333.85,0.00,333.85,3274.45,336.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144009,,TORNTPHARM,,2025-01-30,2025-01-30,2950.00,PE,TORNTPHARM25JAN2950PE,0.00,0.00,0.00,44.00,0.00,44.00,3274.45,1.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144080,,TORNTPHARM,,2025-02-27,2025-02-27,3700.00,CE,TORNTPHARM25FEB3700CE,0.00,0.00,0.00,50.75,0.00,50.75,3274.45,11.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141167,,TORNTPHARM,,2025-01-30,2025-01-30,3700.00,PE,TORNTPHARM25JAN3700PE,0.00,0.00,0.00,352.15,352.15,352.15,3274.45,412.80,500,0,0,0.00,0,F1,250,,,,,
