TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,114819,,HINDPETRO,,2025-02-27,2025-02-27,415.00,PE,HINDPETRO25FEB415PE,0.00,0.00,0.00,27.65,0.00,27.65,388.45,35.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87539,,HINDPETRO,,2025-01-30,2025-01-30,415.00,CE,HINDPETRO25JAN415CE,3.90,4.85,3.00,4.35,4.40,3.70,388.45,4.35,783675,-40500,384,325903905.00,337,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114780,,HINDPETRO,,2025-02-27,2025-02-27,365.00,CE,HINDPETRO25FEB365CE,0.00,0.00,0.00,68.35,0.00,68.35,388.45,37.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98154,,HINDPETRO,,2025-01-30,2025-01-30,380.00,CE,HINDPETRO25JAN380CE,18.70,20.35,13.25,17.60,17.45,16.15,388.45,17.60,328050,18225,414,332538412.50,400,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38805,,HINDPETRO,,2025-02-27,2025-02-27,,,HINDPETRO25FEBFUT,387.95,394.20,382.35,390.15,389.00,387.85,388.45,390.15,2142450,54675,178,140429700.00,170,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114890,,HINDPETRO,,2025-03-27,2025-03-27,400.00,PE,HINDPETRO25MAR400PE,0.00,0.00,0.00,26.05,0.00,26.05,388.45,30.85,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98182,,HINDPETRO,,2025-01-30,2025-01-30,470.00,PE,HINDPETRO25JAN470PE,0.00,0.00,0.00,93.45,0.00,93.45,388.45,80.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87518,,HINDPETRO,,2025-01-30,2025-01-30,365.00,PE,HINDPETRO25JAN365PE,5.80,6.60,3.55,4.60,4.80,5.15,388.45,4.60,174150,8100,168,125673930.00,133,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114809,,HINDPETRO,,2025-02-27,2025-02-27,365.00,PE,HINDPETRO25FEB365PE,0.00,0.00,0.00,9.50,0.00,9.50,388.45,10.40,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114886,,HINDPETRO,,2025-03-27,2025-03-27,380.00,PE,HINDPETRO25MAR380PE,0.00,0.00,0.00,18.35,0.00,18.35,388.45,20.75,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87598,,HINDPETRO,,2025-02-27,2025-02-27,380.00,PE,HINDPETRO25FEB380PE,15.00,15.00,12.95,14.55,14.55,15.65,388.45,16.15,56700,8100,10,7980423.75,10,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87624,,HINDPETRO,,2025-02-27,2025-02-27,450.00,CE,HINDPETRO25FEB450CE,0.00,0.00,0.00,3.05,3.05,3.05,388.45,5.10,2025,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98153,,HINDPETRO,,2025-01-30,2025-01-30,370.00,PE,HINDPETRO25JAN370PE,6.25,8.30,4.40,6.00,6.15,6.50,388.45,6.00,688500,89100,603,458933748.75,521,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98152,,HINDPETRO,,2025-01-30,2025-01-30,370.00,CE,HINDPETRO25JAN370CE,19.00,19.00,19.00,19.00,19.00,22.30,388.45,25.90,38475,2025,1,787725.00,1,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98163,,HINDPETRO,,2025-01-30,2025-01-30,420.00,PE,HINDPETRO25JAN420PE,40.10,40.10,31.00,35.00,35.45,36.00,388.45,35.00,461700,-4050,76,69980658.75,61,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87608,,HINDPETRO,,2025-02-27,2025-02-27,400.00,PE,HINDPETRO25FEB400PE,0.00,0.00,0.00,26.10,26.10,26.10,388.45,26.35,48600,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87601,,HINDPETRO,,2025-02-27,2025-02-27,400.00,CE,HINDPETRO25FEB400CE,12.45,16.50,12.45,15.50,15.50,14.00,388.45,18.35,54675,10125,14,11776893.75,13,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87597,,HINDPETRO,,2025-02-27,2025-02-27,380.00,CE,HINDPETRO25FEB380CE,26.00,26.00,26.00,26.00,26.00,39.75,388.45,28.00,2025,2025,1,822150.00,1,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114816,,HINDPETRO,,2025-02-27,2025-02-27,405.00,CE,HINDPETRO25FEB405CE,0.00,0.00,0.00,42.40,0.00,42.40,388.45,16.35,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98147,,HINDPETRO,,2025-01-30,2025-01-30,340.00,PE,HINDPETRO25JAN340PE,1.25,1.75,0.95,1.25,1.20,1.45,388.45,1.25,824175,0,195,134729730.00,163,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87531,,HINDPETRO,,2025-01-30,2025-01-30,385.00,CE,HINDPETRO25JAN385CE,13.55,17.30,10.95,14.75,14.70,13.40,388.45,14.75,147825,38475,443,357936266.25,396,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87477,,HINDPETRO,,2025-01-30,2025-01-30,335.00,PE,HINDPETRO25JAN335PE,0.00,0.00,0.00,10.35,0.00,10.35,388.45,0.65,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114823,,HINDPETRO,,2025-02-27,2025-02-27,435.00,PE,HINDPETRO25FEB435PE,0.00,0.00,0.00,38.35,0.00,38.35,388.45,50.45,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87546,,HINDPETRO,,2025-01-30,2025-01-30,435.00,PE,HINDPETRO25JAN435PE,45.45,45.45,45.45,45.45,45.45,43.60,388.45,47.05,62775,0,1,972911.25,1,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98158,,HINDPETRO,,2025-01-30,2025-01-30,400.00,CE,HINDPETRO25JAN400CE,7.40,9.75,5.75,8.40,8.35,7.30,388.45,8.40,2373300,872775,1937,1600483151.25,1455,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98155,,HINDPETRO,,2025-01-30,2025-01-30,380.00,PE,HINDPETRO25JAN380PE,9.80,12.60,7.15,9.40,9.60,10.10,388.45,9.40,1103625,60750,977,770795898.75,865,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98148,,HINDPETRO,,2025-01-30,2025-01-30,350.00,CE,HINDPETRO25JAN350CE,38.75,38.75,38.75,38.75,38.75,67.00,388.45,41.70,12150,0,1,787218.75,1,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114826,,HINDPETRO,,2025-02-27,2025-02-27,455.00,CE,HINDPETRO25FEB455CE,0.00,0.00,0.00,20.80,0.00,20.80,388.45,4.40,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87549,,HINDPETRO,,2025-01-30,2025-01-30,455.00,CE,HINDPETRO25JAN455CE,0.65,0.65,0.65,0.65,0.65,0.90,388.45,0.70,236925,0,1,922691.25,1,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87585,,HINDPETRO,,2025-02-27,2025-02-27,340.00,CE,HINDPETRO25FEB340CE,0.00,0.00,0.00,62.15,0.00,62.15,388.45,55.65,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87586,,HINDPETRO,,2025-02-27,2025-02-27,340.00,PE,HINDPETRO25FEB340PE,0.00,0.00,0.00,16.05,0.00,16.05,388.45,4.20,0,0,0,0.00,0,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114814,,HINDPETRO,,2025-02-27,2025-02-27,395.00,CE,HINDPETRO25FEB395CE,18.90,18.90,18.90,18.90,18.90,17.00,388.45,20.50,6075,0,2,1676295.00,2,F1,2025,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114878,,HINDPETRO,,2025-03-27,2025-03-27,340.00,PE,HINDPETRO25MAR340PE,0.00,0.00,0.00,7.70,0.00,7.70,388.45,7.35,0,0,0,0.00,0,F1,2025,,,,,
