TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,92888,,INDUSTOWER,,2025-02-27,2025-02-27,280.00,CE,INDUSTOWER25FEB280CE,0.00,0.00,0.00,79.50,0.00,79.50,320.40,46.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102401,,INDUSTOWER,,2025-01-30,2025-01-30,280.00,CE,INDUSTOWER25JAN280CE,0.00,0.00,0.00,73.50,0.00,73.50,320.40,42.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120792,,INDUSTOWER,,2025-03-27,2025-03-27,310.00,PE,INDUSTOWER25MAR310PE,0.00,0.00,0.00,17.50,0.00,17.50,320.40,15.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120791,,INDUSTOWER,,2025-03-27,2025-03-27,310.00,CE,INDUSTOWER25MAR310CE,0.00,0.00,0.00,45.45,0.00,45.45,320.40,30.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120596,,INDUSTOWER,,2025-02-27,2025-02-27,310.00,PE,INDUSTOWER25FEB310PE,0.00,0.00,0.00,13.60,0.00,13.60,320.40,11.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92771,,INDUSTOWER,,2025-01-30,2025-01-30,310.00,CE,INDUSTOWER25JAN310CE,21.00,22.45,17.10,17.65,17.45,24.55,320.40,17.65,83300,47600,66,36916265.00,63,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102434,,INDUSTOWER,,2025-01-30,2025-01-30,420.00,CE,INDUSTOWER25JAN420CE,0.25,0.25,0.25,0.25,0.25,0.25,320.40,0.05,280500,6800,11,7858675.00,8,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120454,,INDUSTOWER,,2025-01-30,2025-01-30,315.00,PE,INDUSTOWER25JAN315PE,5.00,8.25,5.00,7.75,7.85,4.35,320.40,7.75,365500,88400,895,489391495.00,795,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120597,,INDUSTOWER,,2025-02-27,2025-02-27,315.00,CE,INDUSTOWER25FEB315CE,0.00,0.00,0.00,36.80,0.00,36.80,320.40,21.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120450,,INDUSTOWER,,2025-01-30,2025-01-30,295.00,PE,INDUSTOWER25JAN295PE,2.10,3.00,1.90,2.60,2.60,1.35,320.40,2.60,295800,147900,227,114754845.00,177,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120458,,INDUSTOWER,,2025-01-30,2025-01-30,335.00,PE,INDUSTOWER25JAN335PE,13.40,19.05,12.65,18.40,18.70,11.80,320.40,18.40,528700,-28900,360,214691215.00,348,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120593,,INDUSTOWER,,2025-02-27,2025-02-27,305.00,CE,INDUSTOWER25FEB305CE,0.00,0.00,0.00,43.05,0.00,43.05,320.40,27.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120604,,INDUSTOWER,,2025-02-27,2025-02-27,335.00,PE,INDUSTOWER25FEB335PE,0.00,0.00,0.00,24.70,0.00,24.70,320.40,24.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102402,,INDUSTOWER,,2025-01-30,2025-01-30,280.00,PE,INDUSTOWER25JAN280PE,0.80,1.35,0.75,1.20,1.25,0.65,320.40,1.20,1021700,25500,517,247003115.00,396,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120615,,INDUSTOWER,,2025-02-27,2025-02-27,375.00,CE,INDUSTOWER25FEB375CE,0.00,0.00,0.00,12.15,0.00,12.15,320.40,3.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120605,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,CE,INDUSTOWER25FEB345CE,0.00,0.00,0.00,21.90,0.00,21.90,320.40,9.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120606,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,PE,INDUSTOWER25FEB345PE,0.00,0.00,0.00,30.25,0.00,30.25,320.40,31.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120807,,INDUSTOWER,,2025-03-27,2025-03-27,390.00,CE,INDUSTOWER25MAR390CE,0.00,0.00,0.00,13.70,0.00,13.70,320.40,4.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120803,,INDUSTOWER,,2025-03-27,2025-03-27,370.00,CE,INDUSTOWER25MAR370CE,0.00,0.00,0.00,18.95,0.00,18.95,320.40,8.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120611,,INDUSTOWER,,2025-02-27,2025-02-27,365.00,CE,INDUSTOWER25FEB365CE,0.00,0.00,0.00,14.90,0.00,14.90,320.40,5.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120648,,INDUSTOWER,,2025-02-27,2025-02-27,390.00,PE,INDUSTOWER25FEB390PE,0.00,0.00,0.00,61.60,0.00,61.60,320.40,68.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92836,,INDUSTOWER,,2025-01-30,2025-01-30,390.00,CE,INDUSTOWER25JAN390CE,0.40,0.45,0.30,0.35,0.35,0.55,320.40,0.35,561000,5100,165,109497085.00,85,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120808,,INDUSTOWER,,2025-03-27,2025-03-27,390.00,PE,INDUSTOWER25MAR390PE,0.00,0.00,0.00,64.30,0.00,64.30,320.40,68.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92891,,INDUSTOWER,,2025-02-27,2025-02-27,280.00,PE,INDUSTOWER25FEB280PE,0.00,0.00,0.00,6.20,0.00,6.20,320.40,3.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120785,,INDUSTOWER,,2025-03-27,2025-03-27,280.00,CE,INDUSTOWER25MAR280CE,0.00,0.00,0.00,65.55,0.00,65.55,320.40,50.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120786,,INDUSTOWER,,2025-03-27,2025-03-27,280.00,PE,INDUSTOWER25MAR280PE,0.00,0.00,0.00,8.15,0.00,8.15,320.40,5.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120452,,INDUSTOWER,,2025-01-30,2025-01-30,305.00,PE,INDUSTOWER25JAN305PE,3.00,4.85,3.00,4.60,4.65,2.55,320.40,4.60,299200,81600,553,290451970.00,498,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102433,,INDUSTOWER,,2025-01-30,2025-01-30,400.00,PE,INDUSTOWER25JAN400PE,0.00,0.00,0.00,65.00,65.00,65.00,320.40,78.20,1594600,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102432,,INDUSTOWER,,2025-01-30,2025-01-30,400.00,CE,INDUSTOWER25JAN400CE,0.25,0.35,0.20,0.35,0.30,0.40,320.40,0.35,2257600,15300,295,200751130.00,160,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92902,,INDUSTOWER,,2025-02-27,2025-02-27,400.00,CE,INDUSTOWER25FEB400CE,0.00,0.00,0.00,2.00,2.00,2.00,320.40,1.35,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102431,,INDUSTOWER,,2025-01-30,2025-01-30,380.00,PE,INDUSTOWER25JAN380PE,0.00,0.00,0.00,43.95,43.95,43.95,320.40,58.60,396100,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92774,,INDUSTOWER,,2025-01-30,2025-01-30,310.00,PE,INDUSTOWER25JAN310PE,3.90,6.60,3.90,6.05,6.20,3.30,320.40,6.05,989400,64600,959,514057475.00,838,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120804,,INDUSTOWER,,2025-03-27,2025-03-27,370.00,PE,INDUSTOWER25MAR370PE,0.00,0.00,0.00,49.90,0.00,49.90,320.40,52.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120613,,INDUSTOWER,,2025-02-27,2025-02-27,370.00,CE,INDUSTOWER25FEB370CE,5.00,5.00,5.00,5.00,5.00,8.90,320.40,4.20,3400,1700,1,637500.00,1,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.00,CE,INDUSTOWER25FEB290CE,0.00,0.00,0.00,53.50,0.00,53.50,320.40,38.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92900,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,CE,INDUSTOWER25FEB380CE,0.00,0.00,0.00,6.10,6.10,6.10,320.40,2.95,25500,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92901,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,PE,INDUSTOWER25FEB380PE,0.00,0.00,0.00,48.00,0.00,48.00,320.40,59.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120595,,INDUSTOWER,,2025-02-27,2025-02-27,310.00,CE,INDUSTOWER25FEB310CE,0.00,0.00,0.00,39.85,0.00,39.85,320.40,24.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120603,,INDUSTOWER,,2025-02-27,2025-02-27,335.00,CE,INDUSTOWER25FEB335CE,0.00,0.00,0.00,26.25,0.00,26.25,320.40,12.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102407,,INDUSTOWER,,2025-01-30,2025-01-30,340.00,CE,INDUSTOWER25JAN340CE,5.80,5.80,3.40,3.80,3.70,6.60,320.40,3.80,2713200,212500,2916,1707256195.00,2202,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120451,,INDUSTOWER,,2025-01-30,2025-01-30,305.00,CE,INDUSTOWER25JAN305CE,25.15,25.15,20.95,21.00,20.95,29.80,320.40,21.00,42500,10200,9,5007095.00,9,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120788,,INDUSTOWER,,2025-03-27,2025-03-27,290.00,PE,INDUSTOWER25MAR290PE,0.00,0.00,0.00,10.80,0.00,10.80,320.40,8.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120457,,INDUSTOWER,,2025-01-30,2025-01-30,335.00,CE,INDUSTOWER25JAN335CE,7.90,7.90,4.75,5.15,5.00,8.70,320.40,5.15,1004700,204000,1378,798995580.00,1196,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102406,,INDUSTOWER,,2025-01-30,2025-01-30,320.00,PE,INDUSTOWER25JAN320PE,6.25,10.40,6.25,9.80,10.00,5.65,320.40,9.80,1256300,326400,1897,1059094220.00,1546,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120794,,INDUSTOWER,,2025-03-27,2025-03-27,320.00,PE,INDUSTOWER25MAR320PE,0.00,0.00,0.00,21.65,0.00,21.65,320.40,19.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120782,,INDUSTOWER,,2025-03-27,2025-03-27,260.00,PE,INDUSTOWER25MAR260PE,0.00,0.00,0.00,4.30,0.00,4.30,320.40,2.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120810,,INDUSTOWER,,2025-03-27,2025-03-27,400.00,PE,INDUSTOWER25MAR400PE,0.00,0.00,0.00,72.00,0.00,72.00,320.40,77.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120805,,INDUSTOWER,,2025-03-27,2025-03-27,380.00,CE,INDUSTOWER25MAR380CE,0.00,0.00,0.00,16.10,0.00,16.10,320.40,6.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120800,,INDUSTOWER,,2025-03-27,2025-03-27,350.00,PE,INDUSTOWER25MAR350PE,0.00,0.00,0.00,37.20,0.00,37.20,320.40,37.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102408,,INDUSTOWER,,2025-01-30,2025-01-30,340.00,PE,INDUSTOWER25JAN340PE,16.05,22.60,16.00,22.05,22.15,14.55,320.40,22.05,1939700,-62900,528,322643425.00,507,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92897,,INDUSTOWER,,2025-02-27,2025-02-27,340.00,PE,INDUSTOWER25FEB340PE,0.00,0.00,0.00,22.00,22.00,22.00,320.40,27.75,6800,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120607,,INDUSTOWER,,2025-02-27,2025-02-27,350.00,CE,INDUSTOWER25FEB350CE,8.75,9.40,8.75,9.40,9.40,10.40,320.40,8.20,62900,1700,5,3051330.00,5,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120608,,INDUSTOWER,,2025-02-27,2025-02-27,350.00,PE,INDUSTOWER25FEB350PE,0.00,0.00,0.00,28.50,28.50,28.50,320.40,34.70,8500,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92896,,INDUSTOWER,,2025-02-27,2025-02-27,340.00,CE,INDUSTOWER25FEB340CE,14.05,14.05,11.50,11.65,11.65,15.15,320.40,11.65,136000,23800,39,23363610.00,39,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120797,,INDUSTOWER,,2025-03-27,2025-03-27,340.00,CE,INDUSTOWER25MAR340CE,0.00,0.00,0.00,30.00,0.00,30.00,320.40,16.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120802,,INDUSTOWER,,2025-03-27,2025-03-27,360.00,PE,INDUSTOWER25MAR360PE,0.00,0.00,0.00,43.35,0.00,43.35,320.40,44.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120787,,INDUSTOWER,,2025-03-27,2025-03-27,290.00,CE,INDUSTOWER25MAR290CE,0.00,0.00,0.00,58.35,0.00,58.35,320.40,42.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120594,,INDUSTOWER,,2025-02-27,2025-02-27,305.00,PE,INDUSTOWER25FEB305PE,0.00,0.00,0.00,5.90,5.90,5.90,320.40,9.75,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120590,,INDUSTOWER,,2025-02-27,2025-02-27,290.00,PE,INDUSTOWER25FEB290PE,0.00,0.00,0.00,7.50,0.00,7.50,320.40,5.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120790,,INDUSTOWER,,2025-03-27,2025-03-27,300.00,PE,INDUSTOWER25MAR300PE,0.00,0.00,0.00,13.85,0.00,13.85,320.40,11.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92892,,INDUSTOWER,,2025-02-27,2025-02-27,300.00,CE,INDUSTOWER25FEB300CE,0.00,0.00,0.00,64.45,0.00,64.45,320.40,31.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92893,,INDUSTOWER,,2025-02-27,2025-02-27,300.00,PE,INDUSTOWER25FEB300PE,0.00,0.00,0.00,4.45,4.45,4.45,320.40,8.05,105400,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102403,,INDUSTOWER,,2025-01-30,2025-01-30,300.00,CE,INDUSTOWER25JAN300CE,26.25,30.80,24.50,24.50,24.50,33.30,320.40,24.50,62900,17000,28,15581945.00,28,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.00,PE,INDUSTOWER25FEB360PE,0.00,0.00,0.00,23.80,23.80,23.80,320.40,42.35,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120798,,INDUSTOWER,,2025-03-27,2025-03-27,340.00,PE,INDUSTOWER25MAR340PE,0.00,0.00,0.00,31.50,0.00,31.50,320.40,31.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120598,,INDUSTOWER,,2025-02-27,2025-02-27,315.00,PE,INDUSTOWER25FEB315PE,0.00,0.00,0.00,15.50,0.00,15.50,320.40,13.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102435,,INDUSTOWER,,2025-01-30,2025-01-30,420.00,PE,INDUSTOWER25JAN420PE,0.00,0.00,0.00,71.50,71.50,71.50,320.40,98.05,44200,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120466,,INDUSTOWER,,2025-01-30,2025-01-30,365.00,PE,INDUSTOWER25JAN365PE,0.00,0.00,0.00,34.95,34.95,34.95,320.40,44.35,47600,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120465,,INDUSTOWER,,2025-01-30,2025-01-30,365.00,CE,INDUSTOWER25JAN365CE,1.10,1.25,0.75,0.95,0.90,1.45,320.40,0.95,436900,-246500,551,342799305.00,377,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102405,,INDUSTOWER,,2025-01-30,2025-01-30,320.00,CE,INDUSTOWER25JAN320CE,15.35,15.50,11.10,11.50,11.20,17.40,320.40,11.50,627300,209100,874,494817640.00,775,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92806,,INDUSTOWER,,2025-01-30,2025-01-30,350.00,CE,INDUSTOWER25JAN350CE,3.30,3.30,1.75,2.05,1.95,3.60,320.40,2.05,3048100,23800,2595,1554246845.00,1673,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120801,,INDUSTOWER,,2025-03-27,2025-03-27,360.00,CE,INDUSTOWER25MAR360CE,0.00,0.00,0.00,22.20,0.00,22.20,320.40,10.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38963,,INDUSTOWER,,2025-02-27,2025-02-27,,,INDUSTOWER25FEBFUT,332.25,332.25,322.50,323.55,323.05,333.75,320.40,323.55,2247400,147900,385,213425735.00,331,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120614,,INDUSTOWER,,2025-02-27,2025-02-27,370.00,PE,INDUSTOWER25FEB370PE,0.00,0.00,0.00,46.50,0.00,46.50,320.40,50.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92812,,INDUSTOWER,,2025-01-30,2025-01-30,370.00,PE,INDUSTOWER25JAN370PE,45.25,49.90,42.85,49.85,49.90,36.60,320.40,49.85,486200,1700,12,8509945.00,12,F1,1700,,,,,
