TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,136674,,OFSS,,2025-03-27,2025-03-27,13000.00,CE,OFSS25MAR13000CE,0.00,0.00,0.00,910.00,0.00,910.00,11451.30,327.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119346,,OFSS,,2025-02-27,2025-02-27,13000.00,CE,OFSS25FEB13000CE,0.00,0.00,0.00,652.65,0.00,652.65,11451.30,183.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119347,,OFSS,,2025-02-27,2025-02-27,13000.00,PE,OFSS25FEB13000PE,0.00,0.00,0.00,1760.05,0.00,1760.05,11451.30,1617.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119348,,OFSS,,2025-02-27,2025-02-27,13500.00,CE,OFSS25FEB13500CE,0.00,0.00,0.00,517.00,0.00,517.00,11451.30,111.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136694,,OFSS,,2025-03-27,2025-03-27,13500.00,PE,OFSS25MAR13500PE,0.00,0.00,0.00,1711.40,0.00,1711.40,11451.30,2089.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119349,,OFSS,,2025-02-27,2025-02-27,13500.00,PE,OFSS25FEB13500PE,0.00,0.00,0.00,2115.40,0.00,2115.40,11451.30,2040.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121200,,OFSS,,2025-01-30,2025-01-30,13500.00,PE,OFSS25JAN13500PE,2035.75,2035.80,2035.75,2035.80,2035.80,1627.35,11451.30,2014.55,800,0,3,2330365.00,3,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136676,,OFSS,,2025-03-27,2025-03-27,13500.00,CE,OFSS25MAR13500CE,0.00,0.00,0.00,734.80,0.00,734.80,11451.30,229.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121199,,OFSS,,2025-01-30,2025-01-30,13500.00,CE,OFSS25JAN13500CE,55.25,66.80,36.30,37.55,37.30,49.50,11451.30,37.55,34300,-600,716,484871080.00,568,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119330,,OFSS,,2025-02-27,2025-02-27,10000.00,PE,OFSS25FEB10000PE,0.00,0.00,0.00,326.60,0.00,326.60,11451.30,112.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136544,,OFSS,,2025-03-27,2025-03-27,10000.00,PE,OFSS25MAR10000PE,0.00,0.00,0.00,216.05,0.00,216.05,11451.30,199.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119306,,OFSS,,2025-01-30,2025-01-30,14250.00,PE,OFSS25JAN14250PE,0.00,0.00,0.00,2625.85,0.00,2625.85,11451.30,2749.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121073,,OFSS,,2025-01-30,2025-01-30,9500.00,CE,OFSS25JAN9500CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,11451.30,1991.80,50,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119327,,OFSS,,2025-02-27,2025-02-27,9500.00,CE,OFSS25FEB9500CE,0.00,0.00,0.00,2542.60,0.00,2542.60,11451.30,2086.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121074,,OFSS,,2025-01-30,2025-01-30,9500.00,PE,OFSS25JAN9500PE,31.55,41.00,21.00,36.20,41.00,21.85,11451.30,36.20,7650,4150,322,153461372.50,246,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119328,,OFSS,,2025-02-27,2025-02-27,9500.00,PE,OFSS25FEB9500PE,0.00,0.00,0.00,213.15,0.00,213.15,11451.30,50.80,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119351,,OFSS,,2025-02-27,2025-02-27,14000.00,PE,OFSS25FEB14000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,11451.30,2490.30,50,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136517,,OFSS,,2025-02-27,2025-02-27,13250.00,CE,OFSS25FEB13250CE,0.00,0.00,0.00,500.00,500.00,500.00,11451.30,143.45,50,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119304,,OFSS,,2025-01-30,2025-01-30,13750.00,PE,OFSS25JAN13750PE,0.00,0.00,0.00,1736.55,1736.55,1736.55,11451.30,2257.20,200,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136515,,OFSS,,2025-02-27,2025-02-27,12750.00,CE,OFSS25FEB12750CE,0.00,0.00,0.00,792.45,0.00,792.45,11451.30,232.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136516,,OFSS,,2025-02-27,2025-02-27,12750.00,PE,OFSS25FEB12750PE,0.00,0.00,0.00,1103.00,0.00,1103.00,11451.30,1418.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119296,,OFSS,,2025-01-30,2025-01-30,11750.00,PE,OFSS25JAN11750PE,448.10,702.90,439.60,681.15,702.90,535.80,11451.30,681.15,16500,-850,678,417626822.50,577,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121083,,OFSS,,2025-01-30,2025-01-30,12000.00,CE,OFSS25JAN12000CE,275.20,384.85,205.50,216.05,215.00,301.50,11451.30,216.05,69100,29550,6551,4022427497.50,5248,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121084,,OFSS,,2025-01-30,2025-01-30,12000.00,PE,OFSS25JAN12000PE,679.55,881.95,572.05,853.20,852.40,678.50,11451.30,853.20,39450,-5800,612,389983275.00,556,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136672,,OFSS,,2025-03-27,2025-03-27,12500.00,CE,OFSS25MAR12500CE,0.00,0.00,0.00,1116.90,0.00,1116.90,11451.30,459.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121085,,OFSS,,2025-01-30,2025-01-30,12500.00,CE,OFSS25JAN12500CE,170.00,207.40,110.75,118.95,116.00,164.25,11451.30,118.95,78500,4250,1912,1209181737.50,1526,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119293,,OFSS,,2025-01-30,2025-01-30,11250.00,CE,OFSS25JAN11250CE,645.25,665.10,489.55,507.50,492.35,673.90,11451.30,507.50,6350,4700,247,145935532.50,219,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136509,,OFSS,,2025-02-27,2025-02-27,11250.00,CE,OFSS25FEB11250CE,0.00,0.00,0.00,1589.00,0.00,1589.00,11451.30,784.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40382,,OFSS,,2025-02-27,2025-02-27,,,OFSS25FEBFUT,11675.00,11730.35,11255.05,11271.35,11273.10,11553.60,11451.30,11271.35,42000,8250,378,215649032.50,277,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136522,,OFSS,,2025-02-27,2025-02-27,14250.00,PE,OFSS25FEB14250PE,0.00,0.00,0.00,2137.30,0.00,2137.30,11451.30,2722.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136521,,OFSS,,2025-02-27,2025-02-27,14250.00,CE,OFSS25FEB14250CE,0.00,0.00,0.00,345.55,0.00,345.55,11451.30,49.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119335,,OFSS,,2025-02-27,2025-02-27,11500.00,CE,OFSS25FEB11500CE,0.00,0.00,0.00,1246.30,0.00,1246.30,11451.30,656.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136546,,OFSS,,2025-03-27,2025-03-27,10500.00,PE,OFSS25MAR10500PE,0.00,0.00,0.00,326.60,0.00,326.60,11451.30,329.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121077,,OFSS,,2025-01-30,2025-01-30,10500.00,CE,OFSS25JAN10500CE,1137.00,1137.00,1127.00,1127.00,1127.00,1527.45,11451.30,1069.35,2700,-50,2,1163200.00,2,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119332,,OFSS,,2025-02-27,2025-02-27,10500.00,PE,OFSS25FEB10500PE,0.00,0.00,0.00,178.95,178.95,178.95,11451.30,218.45,50,0,0,0.00,0,F1,50,,,,,
