TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,115660,,HUDCO,,2025-03-27,2025-03-27,280.00,CE,HUDCO25MAR280CE,0.00,0.00,0.00,14.40,0.00,14.40,214.20,4.85,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115661,,HUDCO,,2025-03-27,2025-03-27,280.00,PE,HUDCO25MAR280PE,0.00,0.00,0.00,61.75,0.00,61.75,214.20,66.75,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115574,,HUDCO,,2025-03-27,2025-03-27,230.00,CE,HUDCO25MAR230CE,0.00,0.00,0.00,30.55,0.00,30.55,214.20,16.15,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88578,,HUDCO,,2025-02-27,2025-02-27,230.00,CE,HUDCO25FEB230CE,13.50,13.50,8.85,8.90,8.90,15.35,214.20,8.90,58200,7275,29,16903826.25,27,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88492,,HUDCO,,2025-01-30,2025-01-30,230.00,PE,HUDCO25JAN230PE,11.70,19.20,10.90,18.40,17.35,10.20,214.20,18.40,647475,-373450,631,375277358.75,571,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88495,,HUDCO,,2025-01-30,2025-01-30,240.00,CE,HUDCO25JAN240CE,4.65,4.65,1.70,1.85,1.85,4.45,214.20,1.85,2711150,509250,1591,935497342.50,1184,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115507,,HUDCO,,2025-02-27,2025-02-27,215.00,PE,HUDCO25FEB215PE,13.00,13.00,13.00,13.00,13.00,17.10,214.20,13.00,2425,2425,1,552900.00,1,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115659,,HUDCO,,2025-03-27,2025-03-27,270.00,PE,HUDCO25MAR270PE,0.00,0.00,0.00,54.35,0.00,54.35,214.20,58.30,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88582,,HUDCO,,2025-02-27,2025-02-27,250.00,CE,HUDCO25FEB250CE,5.00,5.45,4.40,4.45,4.45,6.70,214.20,4.45,97000,43650,33,20389036.25,27,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88500,,HUDCO,,2025-01-30,2025-01-30,250.00,PE,HUDCO25JAN250PE,27.20,36.85,27.00,36.65,36.75,24.15,214.20,36.65,560175,-130950,86,58950658.75,74,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115655,,HUDCO,,2025-03-27,2025-03-27,250.00,PE,HUDCO25MAR250PE,0.00,0.00,0.00,40.70,0.00,40.70,214.20,42.55,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88588,,HUDCO,,2025-02-27,2025-02-27,280.00,CE,HUDCO25FEB280CE,6.10,6.10,6.10,6.10,6.10,15.15,214.20,6.10,2425,2425,1,693792.50,1,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115542,,HUDCO,,2025-03-27,2025-03-27,200.00,CE,HUDCO25MAR200CE,0.00,0.00,0.00,46.05,0.00,46.05,214.20,30.00,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115538,,HUDCO,,2025-03-27,2025-03-27,180.00,CE,HUDCO25MAR180CE,0.00,0.00,0.00,59.20,0.00,59.20,214.20,43.05,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88479,,HUDCO,,2025-01-30,2025-01-30,210.00,CE,HUDCO25JAN210CE,18.90,18.90,11.05,11.45,11.65,21.75,214.20,11.45,252200,109125,88,47644338.75,75,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115570,,HUDCO,,2025-03-27,2025-03-27,210.00,CE,HUDCO25MAR210CE,0.00,0.00,0.00,40.30,0.00,40.30,214.20,24.65,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88575,,HUDCO,,2025-02-27,2025-02-27,210.00,PE,HUDCO25FEB210PE,0.00,0.00,0.00,19.60,0.00,19.60,214.20,13.80,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88574,,HUDCO,,2025-02-27,2025-02-27,210.00,CE,HUDCO25FEB210CE,0.00,0.00,0.00,41.10,0.00,41.10,214.20,19.90,0,0,0,0.00,0,F1,2425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88469,,HUDCO,,2025-01-30,2025-01-30,195.00,CE,HUDCO25JAN195CE,0.00,0.00,0.00,45.10,0.00,45.10,214.20,23.25,0,0,0,0.00,0,F1,2425,,,,,
