TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,90272,,CAMS,,2025-02-27,2025-02-27,4500.00,CE,CAMS25FEB4500CE,0.00,0.00,0.00,666.05,0.00,666.05,4523.05,273.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70184,,CAMS,,2025-02-27,2025-02-27,5600.00,CE,CAMS25FEB5600CE,0.00,0.00,0.00,223.75,0.00,223.75,4523.05,18.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90279,,CAMS,,2025-02-27,2025-02-27,4900.00,PE,CAMS25FEB4900PE,0.00,0.00,0.00,300.55,0.00,300.55,4523.05,452.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70048,,CAMS,,2025-01-30,2025-01-30,4000.00,PE,CAMS25JAN4000PE,11.60,15.55,11.60,14.70,14.70,12.40,4523.05,11.80,8375,3875,45,22583668.75,41,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70176,,CAMS,,2025-02-27,2025-02-27,4800.00,CE,CAMS25FEB4800CE,0.00,0.00,0.00,526.45,0.00,526.45,4523.05,148.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90371,,CAMS,,2025-03-27,2025-03-27,6000.00,CE,CAMS25MAR6000CE,0.00,0.00,0.00,150.45,0.00,150.45,4523.05,20.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90284,,CAMS,,2025-02-27,2025-02-27,5500.00,CE,CAMS25FEB5500CE,0.00,0.00,0.00,192.40,0.00,192.40,4523.05,25.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70079,,CAMS,,2025-01-30,2025-01-30,5600.00,CE,CAMS25JAN5600CE,6.00,7.50,5.35,6.75,6.00,7.15,4523.05,6.75,25375,2500,621,435199931.25,616,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70172,,CAMS,,2025-02-27,2025-02-27,4400.00,CE,CAMS25FEB4400CE,0.00,0.00,0.00,760.70,0.00,760.70,4523.05,327.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70055,,CAMS,,2025-01-30,2025-01-30,4400.00,CE,CAMS25JAN4400CE,237.80,237.80,220.85,224.15,220.85,369.00,4523.05,224.15,1000,875,8,4626850.00,8,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90326,,CAMS,,2025-03-27,2025-03-27,5000.00,CE,CAMS25MAR5000CE,0.00,0.00,0.00,462.95,0.00,462.95,4523.05,155.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70178,,CAMS,,2025-02-27,2025-02-27,5000.00,CE,CAMS25FEB5000CE,0.00,0.00,0.00,431.15,0.00,431.15,4523.05,93.90,0,0,0,0.00,0,F1,125,,,,,
