TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,130227,,SAIL,,2025-01-30,2025-01-30,95.00,PE,SAIL25JAN95PE,0.40,0.65,0.30,0.50,0.50,0.40,106.05,0.50,1500000,-140000,637,243254000.00,402,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128846,,SAIL,,2025-02-27,2025-02-27,120.00,PE,SAIL25FEB120PE,15.50,15.50,15.50,15.50,15.50,12.00,106.05,15.20,48000,4000,1,542000.00,1,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147815,,SAIL,,2025-03-27,2025-03-27,120.00,PE,SAIL25MAR120PE,0.00,0.00,0.00,12.25,0.00,12.25,106.05,16.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128752,,SAIL,,2025-01-30,2025-01-30,127.50,CE,SAIL25JAN127.5CE,0.20,0.25,0.15,0.20,0.20,0.25,106.05,0.20,1916000,-84000,49,25029200.00,36,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128753,,SAIL,,2025-01-30,2025-01-30,127.50,PE,SAIL25JAN127.5PE,0.00,0.00,0.00,10.55,10.20,10.55,106.05,21.15,296000,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147780,,SAIL,,2025-02-27,2025-02-27,127.50,CE,SAIL25FEB127.5CE,0.00,0.00,0.00,6.80,0.00,6.80,106.05,1.15,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128745,,SAIL,,2025-01-30,2025-01-30,107.50,PE,SAIL25JAN107.5PE,3.25,4.95,2.70,4.15,4.40,3.15,106.05,4.15,3052000,432000,1853,823314000.00,1312,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147773,,SAIL,,2025-02-27,2025-02-27,107.50,PE,SAIL25FEB107.5PE,0.00,0.00,0.00,5.10,5.10,5.10,106.05,6.80,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147772,,SAIL,,2025-02-27,2025-02-27,107.50,CE,SAIL25FEB107.5CE,0.00,0.00,0.00,16.40,0.00,16.40,106.05,6.30,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128744,,SAIL,,2025-01-30,2025-01-30,107.50,CE,SAIL25JAN107.5CE,4.05,4.60,2.50,3.20,3.00,4.30,106.05,3.20,1088000,604000,1747,775641200.00,1408,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130228,,SAIL,,2025-01-30,2025-01-30,100.00,CE,SAIL25JAN100CE,8.40,10.00,6.60,7.75,7.40,9.45,106.05,7.75,396000,128000,112,48348600.00,107,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128835,,SAIL,,2025-02-27,2025-02-27,100.00,CE,SAIL25FEB100CE,0.00,0.00,0.00,22.55,0.00,22.55,106.05,10.40,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130229,,SAIL,,2025-01-30,2025-01-30,100.00,PE,SAIL25JAN100PE,0.95,1.55,0.70,1.25,1.35,0.90,106.05,1.25,2396000,-140000,1228,496648000.00,868,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147811,,SAIL,,2025-03-27,2025-03-27,110.00,PE,SAIL25MAR110PE,0.00,0.00,0.00,7.45,0.00,7.45,106.05,9.60,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130233,,SAIL,,2025-01-30,2025-01-30,110.00,PE,SAIL25JAN110PE,4.55,6.60,3.90,5.75,6.05,4.35,106.05,5.75,4196000,-440000,1823,839142000.00,1234,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147806,,SAIL,,2025-03-27,2025-03-27,100.00,CE,SAIL25MAR100CE,0.00,0.00,0.00,23.40,0.00,23.40,106.05,12.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128740,,SAIL,,2025-01-30,2025-01-30,97.50,CE,SAIL25JAN97.5CE,0.00,0.00,0.00,22.55,0.00,22.55,106.05,9.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147823,,SAIL,,2025-03-27,2025-03-27,140.00,PE,SAIL25MAR140PE,0.00,0.00,0.00,25.40,0.00,25.40,106.05,32.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128858,,SAIL,,2025-02-27,2025-02-27,150.00,CE,SAIL25FEB150CE,0.40,0.40,0.40,0.40,0.40,0.30,106.05,0.10,60000,0,1,601600.00,1,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128837,,SAIL,,2025-02-27,2025-02-27,105.00,CE,SAIL25FEB105CE,6.65,8.25,6.45,7.60,7.70,19.30,106.05,7.60,120000,120000,41,18363000.00,32,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147809,,SAIL,,2025-03-27,2025-03-27,105.00,PE,SAIL25MAR105PE,0.00,0.00,0.00,5.55,0.00,5.55,106.05,6.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128838,,SAIL,,2025-02-27,2025-02-27,105.00,PE,SAIL25FEB105PE,4.65,5.75,4.20,5.45,5.35,4.20,106.05,5.45,152000,8000,29,12766400.00,27,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147819,,SAIL,,2025-03-27,2025-03-27,130.00,PE,SAIL25MAR130PE,0.00,0.00,0.00,18.30,0.00,18.30,106.05,24.10,0,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130256,,SAIL,,2025-01-30,2025-01-30,135.00,PE,SAIL25JAN135PE,29.00,29.00,29.00,29.00,29.00,25.15,106.05,28.50,188000,-8000,2,1312000.00,2,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128853,,SAIL,,2025-02-27,2025-02-27,135.00,PE,SAIL25FEB135PE,0.00,0.00,0.00,24.95,24.95,24.95,106.05,28.30,12000,0,0,0.00,0,F1,4000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41300,,SAIL,,2025-02-27,2025-02-27,,,SAIL25FEBFUT,108.92,109.83,105.49,106.95,106.57,109.19,106.05,106.95,9948000,476000,596,256232720.00,561,F1,4000,,,,,
