TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,84571,,HAVELLS,,2025-01-30,2025-01-30,1500.00,CE,HAVELLS25JAN1500CE,0.00,0.00,0.00,155.40,156.60,155.40,1600.25,110.60,1500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84768,,HAVELLS,,2025-02-27,2025-02-27,1440.00,PE,HAVELLS25FEB1440PE,0.00,0.00,0.00,10.05,0.00,10.05,1600.25,6.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95579,,HAVELLS,,2025-01-30,2025-01-30,1800.00,CE,HAVELLS25JAN1800CE,7.45,8.30,4.25,4.70,4.85,7.90,1600.25,4.70,304000,-13500,529,477536050.00,508,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112138,,HAVELLS,,2025-03-27,2025-03-27,1800.00,CE,HAVELLS25MAR1800CE,0.00,0.00,0.00,60.80,0.00,60.80,1600.25,17.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84579,,HAVELLS,,2025-01-30,2025-01-30,1660.00,CE,HAVELLS25JAN1660CE,44.50,44.50,25.30,27.05,27.70,40.00,1600.25,27.05,171000,-25000,1292,1091439250.00,1197,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95529,,HAVELLS,,2025-01-30,2025-01-30,1400.00,PE,HAVELLS25JAN1400PE,3.05,4.25,2.90,3.80,4.10,2.65,1600.25,3.80,41500,23000,192,134732200.00,178,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95528,,HAVELLS,,2025-01-30,2025-01-30,1400.00,CE,HAVELLS25JAN1400CE,0.00,0.00,0.00,287.10,287.10,287.10,1600.25,205.65,4500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112140,,HAVELLS,,2025-03-27,2025-03-27,1840.00,CE,HAVELLS25MAR1840CE,0.00,0.00,0.00,48.85,0.00,48.85,1600.25,12.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112105,,HAVELLS,,2025-03-27,2025-03-27,1440.00,PE,HAVELLS25MAR1440PE,0.00,0.00,0.00,13.35,0.00,13.35,1600.25,11.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84764,,HAVELLS,,2025-02-27,2025-02-27,1360.00,PE,HAVELLS25FEB1360PE,0.00,0.00,0.00,4.05,0.00,4.05,1600.25,1.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84583,,HAVELLS,,2025-01-30,2025-01-30,1740.00,CE,HAVELLS25JAN1740CE,15.30,16.90,9.50,10.45,11.20,16.20,1600.25,10.45,152500,13500,755,661122850.00,679,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84585,,HAVELLS,,2025-01-30,2025-01-30,1780.00,CE,HAVELLS25JAN1780CE,9.30,9.30,5.55,6.55,6.65,10.25,1600.25,6.55,92000,-18500,157,140239225.00,146,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84795,,HAVELLS,,2025-02-27,2025-02-27,1720.00,CE,HAVELLS25FEB1720CE,0.00,0.00,0.00,115.00,0.00,115.00,1600.25,19.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112134,,HAVELLS,,2025-03-27,2025-03-27,1720.00,CE,HAVELLS25MAR1720CE,0.00,0.00,0.00,91.40,0.00,91.40,1600.25,34.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84820,,HAVELLS,,2025-02-27,2025-02-27,1840.00,CE,HAVELLS25FEB1840CE,0.00,0.00,0.00,64.90,0.00,64.90,1600.25,4.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112141,,HAVELLS,,2025-03-27,2025-03-27,1840.00,PE,HAVELLS25MAR1840PE,0.00,0.00,0.00,179.20,0.00,179.20,1600.25,226.05,0,0,0,0.00,0,F1,500,,,,,
