TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,137621,,ONGC,,2025-03-27,2025-03-27,280.00,PE,ONGC25MAR280PE,0.00,0.00,0.00,42.30,0.00,42.30,263.00,24.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50296,,ONGC,,2025-01-30,2025-01-30,280.00,CE,ONGC25JAN280CE,1.60,2.00,1.00,1.50,1.50,1.55,263.00,1.50,6787550,400400,4495,2435178707.50,2805,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136990,,ONGC,,2025-01-30,2025-01-30,232.50,PE,ONGC25JAN232.5PE,0.50,0.70,0.45,0.55,0.55,0.50,263.00,0.55,845075,38500,196,87936213.75,136,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137304,,ONGC,,2025-02-27,2025-02-27,232.50,CE,ONGC25FEB232.5CE,0.00,0.00,0.00,21.45,0.00,21.45,263.00,34.80,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136989,,ONGC,,2025-01-30,2025-01-30,232.50,CE,ONGC25JAN232.5CE,28.45,28.45,28.45,28.45,28.45,34.10,263.00,31.85,186725,0,1,502328.75,1,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137305,,ONGC,,2025-02-27,2025-02-27,232.50,PE,ONGC25FEB232.5PE,0.00,0.00,0.00,10.75,0.00,10.75,263.00,2.25,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137600,,ONGC,,2025-03-27,2025-03-27,230.00,CE,ONGC25MAR230CE,0.00,0.00,0.00,26.55,0.00,26.55,263.00,39.70,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120329,,ONGC,,2025-02-27,2025-02-27,230.00,CE,ONGC25FEB230CE,0.00,0.00,0.00,27.00,27.00,27.00,263.00,36.90,71225,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50274,,ONGC,,2025-01-30,2025-01-30,230.00,PE,ONGC25JAN230PE,0.45,0.60,0.35,0.45,0.45,0.45,263.00,0.45,2134825,-361900,1046,464016245.00,404,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137632,,ONGC,,2025-03-27,2025-03-27,310.00,CE,ONGC25MAR310CE,0.00,0.00,0.00,3.10,0.00,3.10,263.00,3.90,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120353,,ONGC,,2025-02-27,2025-02-27,310.00,CE,ONGC25FEB310CE,1.50,1.75,1.50,1.60,1.60,5.55,263.00,1.60,65450,65450,55,32994788.75,26,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120354,,ONGC,,2025-02-27,2025-02-27,310.00,PE,ONGC25FEB310PE,0.00,0.00,0.00,57.75,0.00,57.75,263.00,46.00,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50275,,ONGC,,2025-01-30,2025-01-30,240.00,CE,ONGC25JAN240CE,22.50,27.20,21.25,24.80,24.80,24.70,263.00,24.80,1540000,-21175,38,19386482.50,25,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137444,,ONGC,,2025-02-27,2025-02-27,295.00,PE,ONGC25FEB295PE,0.00,0.00,0.00,53.70,0.00,53.70,263.00,33.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120298,,ONGC,,2025-01-30,2025-01-30,295.00,PE,ONGC25JAN295PE,0.00,0.00,0.00,28.80,28.80,28.80,263.00,31.75,3850,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137141,,ONGC,,2025-01-30,2025-01-30,287.50,PE,ONGC25JAN287.5PE,0.00,0.00,0.00,23.70,23.70,23.70,263.00,25.05,44275,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137132,,ONGC,,2025-01-30,2025-01-30,267.50,CE,ONGC25JAN267.5CE,4.65,5.85,3.05,4.40,4.45,4.60,263.00,4.40,3622850,-13475,4018,2105083750.00,3082,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50285,,ONGC,,2025-01-30,2025-01-30,250.00,CE,ONGC25JAN250CE,14.95,18.10,12.35,15.60,15.70,15.75,263.00,15.60,5253325,92400,592,302285060.00,568,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50286,,ONGC,,2025-01-30,2025-01-30,250.00,PE,ONGC25JAN250PE,1.80,2.65,1.30,1.80,1.75,1.80,263.00,1.80,3630550,84700,3057,1482320166.25,2082,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120338,,ONGC,,2025-02-27,2025-02-27,250.00,PE,ONGC25FEB250PE,6.00,6.55,4.90,5.75,5.75,5.60,263.00,5.75,329175,7700,44,21676173.75,43,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137608,,ONGC,,2025-03-27,2025-03-27,250.00,CE,ONGC25MAR250CE,0.00,0.00,0.00,14.00,14.00,14.00,263.00,25.40,3850,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137609,,ONGC,,2025-03-27,2025-03-27,250.00,PE,ONGC25MAR250PE,0.00,0.00,0.00,22.00,0.00,22.00,263.00,8.90,0,0,0,0.00,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137589,,ONGC,,2025-03-27,2025-03-27,200.00,PE,ONGC25MAR200PE,0.00,0.00,0.00,3.55,0.00,3.55,263.00,0.45,0,0,0,0.00,0,F1,1925,,,,,
