TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,142831,,TATAELXSI,,2025-01-30,2025-01-30,5600.00,PE,TATAELXSI25JAN5600PE,72.00,88.05,39.90,46.30,46.85,34.95,6000.75,46.30,89500,12600,7516,4254503660.00,6104,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149834,,TATAELXSI,,2025-03-27,2025-03-27,5600.00,CE,TATAELXSI25MAR5600CE,0.00,0.00,0.00,1465.40,0.00,1465.40,6000.75,631.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142880,,TATAELXSI,,2025-01-30,2025-01-30,8100.00,CE,TATAELXSI25JAN8100CE,1.75,2.80,1.75,2.10,2.10,8.70,6000.75,0.05,3500,-200,8,6481780.00,7,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142839,,TATAELXSI,,2025-01-30,2025-01-30,6000.00,PE,TATAELXSI25JAN6000PE,240.10,264.35,151.75,186.20,186.00,94.45,6000.75,186.20,105600,-3700,12536,7786832810.00,10441,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142928,,TATAELXSI,,2025-02-27,2025-02-27,6000.00,CE,TATAELXSI25FEB6000CE,291.75,309.95,225.00,250.60,247.75,577.40,6000.75,250.60,16100,16000,333,208341550.00,313,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142844,,TATAELXSI,,2025-01-30,2025-01-30,6300.00,CE,TATAELXSI25JAN6300CE,77.55,126.10,52.15,55.10,54.00,304.90,6000.75,55.10,82900,63200,3352,2133179365.00,2839,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142945,,TATAELXSI,,2025-02-27,2025-02-27,7600.00,PE,TATAELXSI25FEB7600PE,0.00,0.00,0.00,967.05,0.00,967.05,6000.75,1540.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142829,,TATAELXSI,,2025-01-30,2025-01-30,5500.00,PE,TATAELXSI25JAN5500PE,45.00,59.35,28.80,32.20,35.00,38.00,6000.75,32.20,42000,42000,1727,957396850.00,1461,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149858,,TATAELXSI,,2025-03-27,2025-03-27,8000.00,CE,TATAELXSI25MAR8000CE,0.00,0.00,0.00,207.10,0.00,207.10,6000.75,12.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142919,,TATAELXSI,,2025-02-27,2025-02-27,5000.00,PE,TATAELXSI25FEB5000PE,0.00,0.00,0.00,22.00,0.00,22.00,6000.75,13.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142865,,TATAELXSI,,2025-01-30,2025-01-30,7300.00,PE,TATAELXSI25JAN7300PE,0.00,0.00,0.00,877.30,877.30,877.30,6000.75,1273.20,300,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142864,,TATAELXSI,,2025-01-30,2025-01-30,7300.00,CE,TATAELXSI25JAN7300CE,6.55,8.00,3.50,4.40,5.15,35.65,6000.75,4.40,29400,1300,766,559537170.00,621,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149792,,TATAELXSI,,2025-02-27,2025-02-27,7300.00,CE,TATAELXSI25FEB7300CE,0.00,0.00,0.00,307.80,0.00,307.80,6000.75,18.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142846,,TATAELXSI,,2025-01-30,2025-01-30,6400.00,CE,TATAELXSI25JAN6400CE,75.05,99.30,38.35,40.75,38.55,257.90,6000.75,40.75,87200,50600,4299,2771958555.00,3490,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149835,,TATAELXSI,,2025-03-27,2025-03-27,5600.00,PE,TATAELXSI25MAR5600PE,0.00,0.00,0.00,68.05,0.00,68.05,6000.75,152.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142869,,TATAELXSI,,2025-01-30,2025-01-30,7500.00,PE,TATAELXSI25JAN7500PE,0.00,0.00,0.00,600.00,600.00,600.00,6000.75,1471.85,100,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149794,,TATAELXSI,,2025-02-27,2025-02-27,7500.00,CE,TATAELXSI25FEB7500CE,0.00,0.00,0.00,242.85,0.00,242.85,6000.75,10.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142924,,TATAELXSI,,2025-02-27,2025-02-27,5600.00,CE,TATAELXSI25FEB5600CE,0.00,0.00,0.00,1342.35,0.00,1342.35,6000.75,553.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142821,,TATAELXSI,,2025-01-30,2025-01-30,5100.00,PE,TATAELXSI25JAN5100PE,13.95,18.00,10.00,10.00,10.00,12.00,6000.75,2.10,3700,3700,47,24036415.00,39,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149852,,TATAELXSI,,2025-03-27,2025-03-27,7400.00,CE,TATAELXSI25MAR7400CE,0.00,0.00,0.00,373.80,0.00,373.80,6000.75,42.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142867,,TATAELXSI,,2025-01-30,2025-01-30,7400.00,PE,TATAELXSI25JAN7400PE,0.00,0.00,0.00,540.00,540.00,540.00,6000.75,1372.45,200,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142872,,TATAELXSI,,2025-01-30,2025-01-30,7700.00,CE,TATAELXSI25JAN7700CE,7.00,7.00,2.30,2.75,2.65,14.65,6000.75,2.75,27600,-14500,847,652470560.00,455,F1,100,,,,,
