TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,141971,,VEDL,,2025-01-30,2025-01-30,480.00,PE,VEDL25JAN480PE,44.00,52.90,43.95,48.15,48.00,41.20,432.15,48.15,842950,-19550,42,25481872.50,40,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145600,,VEDL,,2025-02-27,2025-02-27,400.00,CE,VEDL25FEB400CE,43.00,43.50,42.75,42.75,42.75,46.75,432.15,43.35,36800,5750,6,3057677.50,6,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145570,,VEDL,,2025-01-30,2025-01-30,470.00,CE,VEDL25JAN470CE,3.40,3.50,2.25,2.65,2.70,3.35,432.15,2.65,4135400,-36800,2794,1518868135.00,1949,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145617,,VEDL,,2025-02-27,2025-02-27,560.00,PE,VEDL25FEB560PE,0.00,0.00,0.00,93.40,93.40,93.40,432.15,123.45,1150,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152495,,VEDL,,2025-03-27,2025-03-27,420.00,PE,VEDL25MAR420PE,0.00,0.00,0.00,16.60,0.00,16.60,432.15,18.70,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152496,,VEDL,,2025-03-27,2025-03-27,440.00,CE,VEDL25MAR440CE,0.00,0.00,0.00,52.35,0.00,52.35,432.15,26.55,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141967,,VEDL,,2025-01-30,2025-01-30,440.00,PE,VEDL25JAN440PE,12.10,19.70,11.85,16.00,16.00,12.10,432.15,16.00,2132100,-144900,2408,1260909852.50,2004,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145572,,VEDL,,2025-01-30,2025-01-30,490.00,CE,VEDL25JAN490CE,1.60,1.60,1.10,1.25,1.25,1.55,432.15,1.25,2041250,51750,1280,723225800.00,913,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141974,,VEDL,,2025-01-30,2025-01-30,520.00,CE,VEDL25JAN520CE,0.65,0.70,0.50,0.60,0.55,0.70,432.15,0.60,2911800,-228850,851,509455347.50,376,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145576,,VEDL,,2025-01-30,2025-01-30,530.00,CE,VEDL25JAN530CE,0.45,0.55,0.40,0.50,0.45,0.55,432.15,0.50,1710050,16100,254,154954967.50,168,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145609,,VEDL,,2025-02-27,2025-02-27,480.00,PE,VEDL25FEB480PE,0.00,0.00,0.00,37.50,37.50,37.50,432.15,50.95,8050,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141980,,VEDL,,2025-01-30,2025-01-30,580.00,CE,VEDL25JAN580CE,0.20,0.30,0.15,0.25,0.25,0.20,432.15,0.25,583050,101200,162,108099885.00,55,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145597,,VEDL,,2025-02-27,2025-02-27,360.00,PE,VEDL25FEB360PE,0.00,0.00,0.00,4.75,0.00,4.75,432.15,1.40,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152459,,VEDL,,2025-02-27,2025-02-27,430.00,PE,VEDL25FEB430PE,18.30,19.95,15.85,18.00,18.00,13.60,432.15,18.00,26450,10350,19,9786442.50,19,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152458,,VEDL,,2025-02-27,2025-02-27,430.00,CE,VEDL25FEB430CE,21.20,24.70,21.20,23.20,23.20,32.25,432.15,23.20,5750,4600,6,3127540.00,6,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145563,,VEDL,,2025-01-30,2025-01-30,390.00,PE,VEDL25JAN390PE,1.55,2.35,1.15,1.85,1.75,1.35,432.15,1.85,209300,57500,836,376579000.00,687,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145611,,VEDL,,2025-02-27,2025-02-27,500.00,PE,VEDL25FEB500PE,63.50,67.90,63.50,66.95,66.95,61.00,432.15,66.95,36800,8050,8,5213180.00,8,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145615,,VEDL,,2025-02-27,2025-02-27,540.00,PE,VEDL25FEB540PE,0.00,0.00,0.00,91.10,0.00,91.10,432.15,104.20,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145606,,VEDL,,2025-02-27,2025-02-27,460.00,CE,VEDL25FEB460CE,12.25,12.25,9.35,11.35,11.35,12.80,432.15,11.35,67850,16100,38,20587932.50,38,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152498,,VEDL,,2025-03-27,2025-03-27,460.00,CE,VEDL25MAR460CE,0.00,0.00,0.00,41.80,0.00,41.80,432.15,18.60,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145598,,VEDL,,2025-02-27,2025-02-27,380.00,CE,VEDL25FEB380CE,59.65,59.65,59.65,59.65,59.65,86.80,432.15,59.05,1150,1150,1,505597.50,1,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152455,,VEDL,,2025-02-27,2025-02-27,390.00,PE,VEDL25FEB390PE,5.20,5.20,5.20,5.20,5.20,5.50,432.15,5.35,1150,1150,1,454480.00,1,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145562,,VEDL,,2025-01-30,2025-01-30,390.00,CE,VEDL25JAN390CE,0.00,0.00,0.00,73.55,0.00,73.55,432.15,45.10,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145613,,VEDL,,2025-02-27,2025-02-27,520.00,PE,VEDL25FEB520PE,0.00,0.00,0.00,75.70,0.00,75.70,432.15,85.45,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141975,,VEDL,,2025-01-30,2025-01-30,520.00,PE,VEDL25JAN520PE,88.60,91.00,87.70,91.00,91.00,72.10,432.15,86.10,878600,-3450,4,2804045.00,3,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141963,,VEDL,,2025-01-30,2025-01-30,400.00,PE,VEDL25JAN400PE,2.25,3.80,1.80,2.80,2.85,2.15,432.15,2.80,1639900,-844100,4464,2067474772.50,2620,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145571,,VEDL,,2025-01-30,2025-01-30,470.00,PE,VEDL25JAN470PE,35.35,44.90,33.25,38.75,38.75,32.50,432.15,38.75,1024650,-42550,158,92670047.50,130,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145573,,VEDL,,2025-01-30,2025-01-30,490.00,PE,VEDL25JAN490PE,58.00,62.40,51.95,58.25,58.15,50.00,432.15,58.25,921150,0,14,8832805.00,12,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141961,,VEDL,,2025-01-30,2025-01-30,380.00,PE,VEDL25JAN380PE,1.10,1.35,0.65,1.15,1.20,0.85,432.15,1.15,1177600,235750,1265,554310407.50,779,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145603,,VEDL,,2025-02-27,2025-02-27,420.00,PE,VEDL25FEB420PE,13.65,15.20,11.90,11.90,11.90,11.00,432.15,14.35,52900,0,14,6993035.00,12,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145602,,VEDL,,2025-02-27,2025-02-27,420.00,CE,VEDL25FEB420CE,0.00,0.00,0.00,37.80,37.80,37.80,432.15,30.20,1150,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141964,,VEDL,,2025-01-30,2025-01-30,420.00,CE,VEDL25JAN420CE,25.20,25.20,17.50,20.55,20.40,25.75,432.15,20.55,288650,87400,648,327919107.50,572,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141960,,VEDL,,2025-01-30,2025-01-30,380.00,CE,VEDL25JAN380CE,0.00,0.00,0.00,97.75,0.00,97.75,432.15,54.25,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141976,,VEDL,,2025-01-30,2025-01-30,540.00,CE,VEDL25JAN540CE,0.40,0.45,0.35,0.45,0.45,0.40,432.15,0.45,982100,-16100,60,37287830.00,43,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145596,,VEDL,,2025-02-27,2025-02-27,360.00,CE,VEDL25FEB360CE,0.00,0.00,0.00,103.10,0.00,103.10,432.15,76.70,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141958,,VEDL,,2025-01-30,2025-01-30,360.00,CE,VEDL25JAN360CE,0.00,0.00,0.00,114.50,0.00,114.50,432.15,73.60,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145564,,VEDL,,2025-01-30,2025-01-30,410.00,CE,VEDL25JAN410CE,29.60,33.05,24.30,28.35,28.30,33.50,432.15,28.35,65550,24150,59,29727557.50,54,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145565,,VEDL,,2025-01-30,2025-01-30,410.00,PE,VEDL25JAN410PE,3.35,6.00,3.00,4.45,4.45,3.30,432.15,4.45,863650,48300,3203,1526304035.00,2460,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145566,,VEDL,,2025-01-30,2025-01-30,430.00,CE,VEDL25JAN430CE,18.40,18.80,12.00,14.40,14.25,18.65,432.15,14.40,721050,330050,2348,1201014460.00,2096,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145580,,VEDL,,2025-01-30,2025-01-30,570.00,CE,VEDL25JAN570CE,0.20,0.25,0.20,0.25,0.25,0.25,432.15,0.05,157550,0,8,5245955.00,8,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141981,,VEDL,,2025-01-30,2025-01-30,580.00,PE,VEDL25JAN580PE,144.80,144.80,144.80,144.80,144.80,115.25,432.15,145.70,33350,0,1,833520.00,1,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152492,,VEDL,,2025-03-27,2025-03-27,400.00,CE,VEDL25MAR400CE,0.00,0.00,0.00,78.60,0.00,78.60,432.15,49.20,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152505,,VEDL,,2025-03-27,2025-03-27,520.00,PE,VEDL25MAR520PE,0.00,0.00,0.00,69.65,0.00,69.65,432.15,85.95,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141965,,VEDL,,2025-01-30,2025-01-30,420.00,PE,VEDL25JAN420PE,4.95,9.20,4.95,7.00,7.05,5.15,432.15,7.00,1368500,52900,5063,2486579852.50,3789,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152493,,VEDL,,2025-03-27,2025-03-27,400.00,PE,VEDL25MAR400PE,0.00,0.00,0.00,10.95,0.00,10.95,432.15,11.50,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152502,,VEDL,,2025-03-27,2025-03-27,500.00,CE,VEDL25MAR500CE,0.00,0.00,0.00,25.45,0.00,25.45,432.15,8.35,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141973,,VEDL,,2025-01-30,2025-01-30,500.00,PE,VEDL25JAN500PE,62.50,72.10,61.60,67.85,67.70,60.10,432.15,67.85,2454100,-1150,109,71019285.00,89,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152494,,VEDL,,2025-03-27,2025-03-27,420.00,CE,VEDL25MAR420CE,0.00,0.00,0.00,64.65,0.00,64.65,432.15,36.75,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145579,,VEDL,,2025-01-30,2025-01-30,550.00,PE,VEDL25JAN550PE,0.00,0.00,0.00,107.95,107.85,107.95,432.15,115.85,208150,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145612,,VEDL,,2025-02-27,2025-02-27,520.00,CE,VEDL25FEB520CE,2.30,2.55,2.25,2.55,2.55,3.00,432.15,2.55,82800,10350,11,6608992.50,11,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152504,,VEDL,,2025-03-27,2025-03-27,520.00,CE,VEDL25MAR520CE,0.00,0.00,0.00,19.50,0.00,19.50,432.15,5.35,0,0,0,0.00,0,F1,1150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43428,,VEDL,,2025-03-27,2025-03-27,,,VEDL25MARFUT,443.70,444.00,433.00,437.40,437.35,444.45,432.15,437.40,287500,28750,172,86671360.00,151,F1,1150,,,,,
