TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,60967,,ANGELONE,,2025-01-30,2025-01-30,3200.00,CE,ANGELONE25JAN3200CE,11.45,11.45,6.05,7.80,8.05,9.25,2543.90,7.80,233400,4200,694,445252130.00,550,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60971,,ANGELONE,,2025-01-30,2025-01-30,3250.00,CE,ANGELONE25JAN3250CE,7.65,7.85,5.00,6.05,6.00,8.05,2543.90,6.05,25800,-4800,47,30610930.00,37,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61049,,ANGELONE,,2025-02-27,2025-02-27,3000.00,PE,ANGELONE25FEB3000PE,0.00,0.00,0.00,403.35,403.35,403.35,2543.90,484.85,200,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60997,,ANGELONE,,2025-01-30,2025-01-30,3900.00,CE,ANGELONE25JAN3900CE,2.00,2.90,2.00,2.90,2.90,1.95,2543.90,0.05,8200,-600,5,3902280.00,4,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72708,,ANGELONE,,2025-03-27,2025-03-27,2000.00,CE,ANGELONE25MAR2000CE,0.00,0.00,0.00,974.50,0.00,974.50,2543.90,606.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60852,,ANGELONE,,2025-01-30,2025-01-30,2200.00,CE,ANGELONE25JAN2200CE,382.90,382.90,343.25,343.30,343.30,754.35,2543.90,343.30,200,200,7,3582680.00,7,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60902,,ANGELONE,,2025-01-30,2025-01-30,2600.00,PE,ANGELONE25JAN2600PE,127.40,174.95,106.55,164.80,157.40,121.20,2543.90,164.80,184200,-16800,1284,703998660.00,1025,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61036,,ANGELONE,,2025-02-27,2025-02-27,2600.00,CE,ANGELONE25FEB2600CE,0.00,0.00,0.00,522.65,0.00,522.65,2543.90,171.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60863,,ANGELONE,,2025-01-30,2025-01-30,2300.00,PE,ANGELONE25JAN2300PE,36.10,48.00,21.00,43.45,39.00,61.55,2543.90,43.45,35200,35200,409,191036290.00,293,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72715,,ANGELONE,,2025-03-27,2025-03-27,2400.00,PE,ANGELONE25MAR2400PE,0.00,0.00,0.00,116.70,0.00,116.70,2543.90,147.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61057,,ANGELONE,,2025-02-27,2025-02-27,3400.00,PE,ANGELONE25FEB3400PE,0.00,0.00,0.00,649.25,0.00,649.25,2543.90,840.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61056,,ANGELONE,,2025-02-27,2025-02-27,3400.00,CE,ANGELONE25FEB3400CE,0.00,0.00,0.00,194.25,0.00,194.25,2543.90,14.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72754,,ANGELONE,,2025-03-27,2025-03-27,3400.00,PE,ANGELONE25MAR3400PE,0.00,0.00,0.00,634.55,0.00,634.55,2543.90,846.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60965,,ANGELONE,,2025-01-30,2025-01-30,3150.00,CE,ANGELONE25JAN3150CE,10.30,10.35,7.00,8.85,9.15,11.05,2543.90,8.85,36800,-600,75,47385900.00,64,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60853,,ANGELONE,,2025-01-30,2025-01-30,2200.00,PE,ANGELONE25JAN2200PE,12.95,29.50,10.95,26.80,23.10,13.85,2543.90,26.80,158800,-800,2039,904718060.00,1448,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60957,,ANGELONE,,2025-01-30,2025-01-30,2950.00,CE,ANGELONE25JAN2950CE,22.80,25.75,15.75,18.30,19.55,25.30,2543.90,18.30,138400,15000,501,297579410.00,386,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72712,,ANGELONE,,2025-03-27,2025-03-27,2200.00,CE,ANGELONE25MAR2200CE,0.00,0.00,0.00,810.95,0.00,810.95,2543.90,453.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60912,,ANGELONE,,2025-01-30,2025-01-30,2850.00,PE,ANGELONE25JAN2850PE,335.00,355.00,276.80,355.00,355.00,298.05,2543.90,355.00,64800,-800,10,6305850.00,10,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60908,,ANGELONE,,2025-01-30,2025-01-30,2750.00,PE,ANGELONE25JAN2750PE,244.25,280.10,226.00,274.65,272.40,213.45,2543.90,274.65,41000,-200,18,10841900.00,17,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61037,,ANGELONE,,2025-02-27,2025-02-27,2600.00,PE,ANGELONE25FEB2600PE,0.00,0.00,0.00,192.05,0.00,192.05,2543.90,204.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72716,,ANGELONE,,2025-03-27,2025-03-27,2600.00,CE,ANGELONE25MAR2600CE,0.00,0.00,0.00,535.30,0.00,535.30,2543.90,224.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60901,,ANGELONE,,2025-01-30,2025-01-30,2600.00,CE,ANGELONE25JAN2600CE,122.05,124.05,79.35,85.80,89.85,117.50,2543.90,85.80,151400,66400,2254,1216520080.00,1941,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35119,,ANGELONE,,2025-01-30,2025-01-30,,,ANGELONE25JANFUT,2624.00,2624.00,2502.00,2517.90,2530.65,2593.55,2543.90,2517.90,2928800,53000,5881,2999015090.00,5202,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61053,,ANGELONE,,2025-02-27,2025-02-27,3200.00,PE,ANGELONE25FEB3200PE,0.00,0.00,0.00,511.25,0.00,511.25,2543.90,656.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60970,,ANGELONE,,2025-01-30,2025-01-30,3200.00,PE,ANGELONE25JAN3200PE,0.00,0.00,0.00,415.50,415.50,415.50,2543.90,647.95,11800,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60911,,ANGELONE,,2025-01-30,2025-01-30,2850.00,CE,ANGELONE25JAN2850CE,38.80,40.00,25.00,28.35,30.35,38.70,2543.90,28.35,88000,-800,341,196531610.00,293,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60959,,ANGELONE,,2025-01-30,2025-01-30,3000.00,CE,ANGELONE25JAN3000CE,19.80,23.35,13.15,16.35,17.00,20.30,2543.90,16.35,739000,147200,2962,1787318350.00,1887,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60982,,ANGELONE,,2025-01-30,2025-01-30,3500.00,PE,ANGELONE25JAN3500PE,0.00,0.00,0.00,499.30,499.30,499.30,2543.90,943.60,400,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60964,,ANGELONE,,2025-01-30,2025-01-30,3100.00,PE,ANGELONE25JAN3100PE,576.55,580.00,576.55,580.00,580.00,488.55,2543.90,551.70,20400,0,4,2941930.00,3,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60904,,ANGELONE,,2025-01-30,2025-01-30,2650.00,PE,ANGELONE25JAN2650PE,150.70,204.35,133.00,202.00,199.60,147.90,2543.90,202.00,39000,-3000,95,53474720.00,88,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60974,,ANGELONE,,2025-01-30,2025-01-30,3300.00,PE,ANGELONE25JAN3300PE,0.00,0.00,0.00,410.20,410.20,410.20,2543.90,745.75,18400,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60973,,ANGELONE,,2025-01-30,2025-01-30,3300.00,CE,ANGELONE25JAN3300CE,6.65,7.00,4.20,6.15,6.00,6.65,2543.90,6.15,151000,-12600,282,186440050.00,187,F1,200,,,,,
