TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,90133,,DIXON,,2025-01-30,2025-01-30,13000.00,PE,DIXON25JAN13000PE,24.05,27.00,15.05,25.55,26.95,25.10,16709.15,25.55,29400,-150,168,109391322.50,112,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90137,,DIXON,,2025-01-30,2025-01-30,13500.00,PE,DIXON25JAN13500PE,29.95,39.00,22.50,33.70,32.05,29.95,16709.15,33.70,13350,-700,118,79818835.00,82,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78704,,DIXON,,2025-01-30,2025-01-30,15250.00,CE,DIXON25JAN15250CE,1750.00,1750.00,1750.00,1750.00,1750.00,2710.10,16709.15,1631.15,200,50,1,850000.00,1,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103495,,DIXON,,2025-02-27,2025-02-27,15250.00,PE,DIXON25FEB15250PE,0.00,0.00,0.00,303.10,0.00,303.10,16709.15,323.80,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103494,,DIXON,,2025-02-27,2025-02-27,15250.00,CE,DIXON25FEB15250CE,0.00,0.00,0.00,3282.45,0.00,3282.45,16709.15,1917.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78705,,DIXON,,2025-01-30,2025-01-30,15250.00,PE,DIXON25JAN15250PE,134.40,164.45,88.85,143.75,142.00,141.10,16709.15,143.75,18550,1450,395,303793477.50,337,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78752,,DIXON,,2025-02-27,2025-02-27,16500.00,PE,DIXON25FEB16500PE,716.25,813.10,605.70,792.10,792.10,752.90,16709.15,775.65,1400,550,20,17242497.50,17,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103913,,DIXON,,2025-03-27,2025-03-27,16500.00,CE,DIXON25MAR16500CE,0.00,0.00,0.00,2671.10,0.00,2671.10,16709.15,1415.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90167,,DIXON,,2025-01-30,2025-01-30,16500.00,CE,DIXON25JAN16500CE,910.00,1005.60,703.00,727.55,716.80,845.50,16709.15,727.55,22450,8900,1433,1239654507.50,1256,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90180,,DIXON,,2025-01-30,2025-01-30,20000.00,PE,DIXON25JAN20000PE,0.00,0.00,0.00,3055.00,3060.00,3055.00,16709.15,3235.30,4350,0,0,0.00,0,F1,50,,,,,
