TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,119639,,INDIGO,,2025-03-27,2025-03-27,4500.00,CE,INDIGO25MAR4500CE,0.00,0.00,0.00,495.55,0.00,495.55,4228.75,142.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92020,,INDIGO,,2025-01-30,2025-01-30,3850.00,PE,INDIGO25JAN3850PE,0.00,0.00,0.00,60.90,0.00,60.90,4228.75,9.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119679,,INDIGO,,2025-03-27,2025-03-27,4900.00,PE,INDIGO25MAR4900PE,0.00,0.00,0.00,378.20,0.00,378.20,4228.75,654.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119678,,INDIGO,,2025-03-27,2025-03-27,4900.00,CE,INDIGO25MAR4900CE,0.00,0.00,0.00,291.70,0.00,291.70,4228.75,51.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101822,,INDIGO,,2025-01-30,2025-01-30,4800.00,CE,INDIGO25JAN4800CE,6.70,7.00,5.00,5.40,5.70,7.45,4228.75,5.40,213000,15750,665,479411257.50,495,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119638,,INDIGO,,2025-03-27,2025-03-27,4400.00,PE,INDIGO25MAR4400PE,0.00,0.00,0.00,153.95,0.00,153.95,4228.75,288.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92280,,INDIGO,,2025-02-27,2025-02-27,5300.00,CE,INDIGO25FEB5300CE,0.00,0.00,0.00,72.40,0.00,72.40,4228.75,3.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101846,,INDIGO,,2025-01-30,2025-01-30,5300.00,CE,INDIGO25JAN5300CE,2.50,3.00,2.25,3.00,3.00,2.55,4228.75,0.05,61200,-600,9,7158412.50,3,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119420,,INDIGO,,2025-02-27,2025-02-27,4150.00,PE,INDIGO25FEB4150PE,0.00,0.00,0.00,56.05,0.00,56.05,4228.75,125.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101810,,INDIGO,,2025-01-30,2025-01-30,4400.00,PE,INDIGO25JAN4400PE,182.95,232.10,147.95,215.95,232.10,180.20,4228.75,215.95,107250,-4200,88,60540495.00,77,F1,150,,,,,
