TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,107429,,LTF,,2025-01-30,2025-01-30,155.00,PE,LTF25JAN155PE,0.00,0.00,0.00,15.40,16.20,15.40,139.30,15.65,151708,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107419,,LTF,,2025-01-30,2025-01-30,155.00,CE,LTF25JAN155CE,0.25,0.30,0.25,0.30,0.30,0.25,139.30,0.50,1838344,-26772,6,4156799.20,6,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127551,,LTF,,2025-02-27,2025-02-27,132.50,PE,LTF25FEB132.5PE,0.00,0.00,0.00,6.25,0.00,6.25,139.30,3.35,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127599,,LTF,,2025-03-27,2025-03-27,150.00,PE,LTF25MAR150PE,0.00,0.00,0.00,17.40,0.00,17.40,139.30,13.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106326,,LTF,,2025-02-27,2025-02-27,150.00,CE,LTF25FEB150CE,0.00,0.00,0.00,2.50,2.50,2.50,139.30,3.30,406042,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127589,,LTF,,2025-03-27,2025-03-27,125.00,PE,LTF25MAR125PE,0.00,0.00,0.00,4.85,0.00,4.85,139.30,2.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127601,,LTF,,2025-03-27,2025-03-27,155.00,PE,LTF25MAR155PE,0.00,0.00,0.00,20.85,0.00,20.85,139.30,17.30,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107414,,LTF,,2025-01-30,2025-01-30,145.00,CE,LTF25JAN145CE,1.00,1.00,0.55,0.65,0.55,1.30,139.30,0.65,3926560,-254334,58,37696760.80,39,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127594,,LTF,,2025-03-27,2025-03-27,140.00,CE,LTF25MAR140CE,0.00,0.00,0.00,10.70,0.00,10.70,139.30,9.15,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127592,,LTF,,2025-03-27,2025-03-27,135.00,CE,LTF25MAR135CE,0.00,0.00,0.00,13.10,0.00,13.10,139.30,11.80,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107405,,LTF,,2025-01-30,2025-01-30,130.00,PE,LTF25JAN130PE,1.25,3.30,1.10,2.10,2.05,1.25,139.30,2.10,1775876,-151708,34,20108895.40,31,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127590,,LTF,,2025-03-27,2025-03-27,130.00,CE,LTF25MAR130CE,0.00,0.00,0.00,15.80,0.00,15.80,139.30,14.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106318,,LTF,,2025-02-27,2025-02-27,130.00,CE,LTF25FEB130CE,0.00,0.00,0.00,12.55,12.55,12.55,139.30,13.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127591,,LTF,,2025-03-27,2025-03-27,130.00,PE,LTF25MAR130PE,0.00,0.00,0.00,6.65,0.00,6.65,139.30,3.80,0,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107458,,LTF,,2025-01-30,2025-01-30,175.00,PE,LTF25JAN175PE,0.00,0.00,0.00,36.00,36.00,36.00,139.30,35.05,664838,0,0,0.00,0,F1,4462,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127561,,LTF,,2025-02-27,2025-02-27,157.50,PE,LTF25FEB157.5PE,0.00,0.00,0.00,21.85,0.00,21.85,139.30,18.50,0,0,0,0.00,0,F1,4462,,,,,
