TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,63841,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7200.00,CE,BAJAJ-AUTO25FEB7200CE,0.00,0.00,0.00,1992.10,0.00,1992.10,8764.00,1633.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75915,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.00,CE,BAJAJ-AUTO25JAN10600CE,5.85,10.50,3.65,5.30,6.00,5.85,8764.00,5.30,37125,-975,54,42951168.75,26,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75793,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.00,PE,BAJAJ-AUTO25JAN7600PE,8.20,14.70,6.15,9.05,8.80,8.15,8764.00,9.05,121875,2100,971,554113170.00,899,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79898,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,PE,BAJAJ-AUTO25FEB8300PE,0.00,0.00,0.00,207.30,0.00,207.30,8764.00,138.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,CE,BAJAJ-AUTO25JAN8100CE,0.00,0.00,0.00,785.80,785.80,785.80,8764.00,720.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80161,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,CE,BAJAJ-AUTO25MAR10000CE,0.00,0.00,0.00,261.05,0.00,261.05,8764.00,112.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75909,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.00,PE,BAJAJ-AUTO25JAN10000PE,1179.60,1260.00,1179.60,1260.00,1260.00,1179.60,8764.00,1204.75,33225,-375,8,6735195.00,8,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80162,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,PE,BAJAJ-AUTO25MAR10000PE,0.00,0.00,0.00,1202.00,0.00,1202.00,8764.00,1209.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63877,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.00,CE,BAJAJ-AUTO25FEB10200CE,0.00,0.00,0.00,50.00,50.00,50.00,8764.00,33.85,975,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63759,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.00,CE,BAJAJ-AUTO25JAN8700CE,313.20,326.00,219.00,267.10,274.85,320.55,8764.00,267.10,45000,-2550,1853,1246182892.50,1496,F1,75,,,,,
