TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,69276,,BSE,,2025-01-30,2025-01-30,4500.00,CE,BSE25JAN4500CE,0.00,0.00,0.00,558.90,0.00,558.90,5121.65,686.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69280,,BSE,,2025-01-30,2025-01-30,4500.00,PE,BSE25JAN4500PE,20.30,29.10,16.95,26.45,27.40,20.30,5121.65,26.45,146250,-2125,1492,843704175.00,1166,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69319,,BSE,,2025-01-30,2025-01-30,6200.00,PE,BSE25JAN6200PE,0.00,0.00,0.00,844.40,844.40,844.40,5121.65,1078.90,875,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69290,,BSE,,2025-01-30,2025-01-30,4900.00,PE,BSE25JAN4900PE,79.40,112.95,70.00,97.45,102.00,80.45,5121.65,97.45,57375,125,594,370819050.00,512,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89462,,BSE,,2025-02-27,2025-02-27,5500.00,PE,BSE25FEB5500PE,0.00,0.00,0.00,326.60,326.60,326.60,5121.65,605.05,375,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89459,,BSE,,2025-02-27,2025-02-27,5300.00,CE,BSE25FEB5300CE,260.00,260.00,260.00,260.00,260.00,318.95,5121.65,349.55,125,125,1,695000.00,1,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69297,,BSE,,2025-01-30,2025-01-30,5300.00,CE,BSE25JAN5300CE,169.95,189.65,116.00,133.20,134.00,171.20,5121.65,133.20,150500,29000,3132,2133839487.50,2682,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69274,,BSE,,2025-01-30,2025-01-30,4400.00,CE,BSE25JAN4400CE,0.00,0.00,0.00,608.65,0.00,608.65,5121.65,771.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.00,PE,BSE25MAR5000PE,0.00,0.00,0.00,444.50,0.00,444.50,5121.65,411.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89554,,BSE,,2025-03-27,2025-03-27,5000.00,CE,BSE25MAR5000CE,0.00,0.00,0.00,977.15,0.00,977.15,5121.65,603.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89576,,BSE,,2025-03-27,2025-03-27,6000.00,PE,BSE25MAR6000PE,0.00,0.00,0.00,988.50,0.00,988.50,5121.65,1036.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89270,,BSE,,2025-02-27,2025-02-27,4700.00,CE,BSE25FEB4700CE,0.00,0.00,0.00,1040.80,0.00,1040.80,5121.65,662.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89266,,BSE,,2025-02-27,2025-02-27,4500.00,CE,BSE25FEB4500CE,0.00,0.00,0.00,1178.90,0.00,1178.90,5121.65,798.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69303,,BSE,,2025-01-30,2025-01-30,5600.00,CE,BSE25JAN5600CE,75.00,87.65,50.25,57.05,57.85,78.40,5121.65,57.05,220250,-6250,1913,1354964775.00,1548,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69304,,BSE,,2025-01-30,2025-01-30,5600.00,PE,BSE25JAN5600PE,465.35,537.00,464.00,508.05,508.00,455.00,5121.65,508.05,15125,-250,21,16033387.50,12,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89568,,BSE,,2025-03-27,2025-03-27,5800.00,CE,BSE25MAR5800CE,0.00,0.00,0.00,610.20,0.00,610.20,5121.65,293.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89590,,BSE,,2025-03-27,2025-03-27,6400.00,CE,BSE25MAR6400CE,0.00,0.00,0.00,418.50,0.00,418.50,5121.65,161.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69348,,BSE,,2025-02-27,2025-02-27,4200.00,CE,BSE25FEB4200CE,0.00,0.00,0.00,820.90,0.00,820.90,5121.65,1029.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69298,,BSE,,2025-01-30,2025-01-30,5300.00,PE,BSE25JAN5300PE,233.05,319.15,215.10,284.45,284.00,246.25,5121.65,284.45,71625,-3125,914,635567043.75,807,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89460,,BSE,,2025-02-27,2025-02-27,5300.00,PE,BSE25FEB5300PE,0.00,0.00,0.00,484.40,0.00,484.40,5121.65,481.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35569,,BSE,,2025-02-27,2025-02-27,,,BSE25FEBFUT,5268.75,5300.00,5127.15,5178.15,5175.10,5253.80,5121.65,5178.15,58000,500,314,204172650.00,278,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69490,,BSE,,2025-02-27,2025-02-27,6200.00,PE,BSE25FEB6200PE,0.00,0.00,0.00,1697.65,0.00,1697.65,5121.65,1132.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69289,,BSE,,2025-01-30,2025-01-30,4900.00,CE,BSE25JAN4900CE,377.00,379.55,337.00,344.65,344.65,399.35,5121.65,394.10,3375,-125,17,11171268.75,17,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89509,,BSE,,2025-03-27,2025-03-27,4600.00,CE,BSE25MAR4600CE,0.00,0.00,0.00,1215.75,0.00,1215.75,5121.65,830.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69478,,BSE,,2025-02-27,2025-02-27,5400.00,PE,BSE25FEB5400PE,406.60,406.60,406.60,406.60,406.60,389.00,5121.65,541.30,2250,0,1,725825.00,1,F1,125,,,,,
