TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,150591,,TCS,,2025-02-27,2025-02-27,4250.00,PE,TCS25FEB4250PE,0.00,0.00,0.00,185.70,0.00,185.70,4265.65,107.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150640,,TCS,,2025-03-27,2025-03-27,3700.00,CE,TCS25MAR3700CE,0.00,0.00,0.00,568.15,0.00,568.15,4265.65,626.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140792,,TCS,,2025-01-30,2025-01-30,3500.00,CE,TCS25JAN3500CE,706.00,706.00,703.00,704.00,703.00,559.85,4265.65,704.00,525,525,4,2942800.00,4,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143431,,TCS,,2025-02-27,2025-02-27,3900.00,PE,TCS25FEB3900PE,30.65,42.30,24.05,25.60,24.60,78.45,4265.65,25.60,20125,-3500,435,299221903.75,358,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143382,,TCS,,2025-01-30,2025-01-30,4850.00,CE,TCS25JAN4850CE,1.75,2.55,0.65,1.65,1.30,1.65,4265.65,1.65,19950,9275,459,389729191.25,358,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140824,,TCS,,2025-01-30,2025-01-30,5100.00,CE,TCS25JAN5100CE,1.70,1.70,0.90,1.15,1.10,1.00,4265.65,1.15,15575,8575,307,274064936.25,167,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150600,,TCS,,2025-02-27,2025-02-27,4750.00,CE,TCS25FEB4750CE,0.00,0.00,0.00,28.55,0.00,28.55,4265.65,17.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143362,,TCS,,2025-01-30,2025-01-30,3850.00,CE,TCS25JAN3850CE,313.00,387.70,295.55,375.35,375.35,208.85,4265.65,431.15,10150,-350,24,17611650.00,20,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143363,,TCS,,2025-01-30,2025-01-30,3850.00,PE,TCS25JAN3850PE,12.60,14.80,6.70,7.30,7.35,39.90,4265.65,7.30,293475,-57225,11320,7645113945.00,8290,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143377,,TCS,,2025-01-30,2025-01-30,4550.00,PE,TCS25JAN4550PE,375.05,377.75,324.90,351.55,351.95,448.30,4265.65,351.55,161700,152075,1005,859746772.50,403,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150638,,TCS,,2025-03-27,2025-03-27,3600.00,CE,TCS25MAR3600CE,0.00,0.00,0.00,654.25,0.00,654.25,4265.65,720.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143424,,TCS,,2025-02-27,2025-02-27,3600.00,CE,TCS25FEB3600CE,0.00,0.00,0.00,725.10,0.00,725.10,4265.65,698.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143439,,TCS,,2025-02-27,2025-02-27,4300.00,PE,TCS25FEB4300PE,200.00,210.00,145.00,151.15,155.00,300.00,4265.65,151.15,11900,6650,96,74906606.25,74,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140808,,TCS,,2025-01-30,2025-01-30,4300.00,CE,TCS25JAN4300CE,37.65,54.45,23.25,39.70,39.60,19.25,4265.65,39.70,1116500,-367150,118271,89808986400.00,86930,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143426,,TCS,,2025-02-27,2025-02-27,3700.00,CE,TCS25FEB3700CE,0.00,0.00,0.00,636.60,0.00,636.60,4265.65,601.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143446,,TCS,,2025-02-27,2025-02-27,4700.00,CE,TCS25FEB4700CE,12.00,17.85,12.00,14.95,17.85,82.95,4265.65,14.95,525,525,3,2474823.75,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140817,,TCS,,2025-01-30,2025-01-30,4700.00,PE,TCS25JAN4700PE,525.00,525.00,473.00,473.00,473.00,606.70,4265.65,419.85,14525,-700,9,8195258.75,8,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143447,,TCS,,2025-02-27,2025-02-27,4700.00,PE,TCS25FEB4700PE,0.00,0.00,0.00,453.30,0.00,453.30,4265.65,415.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150660,,TCS,,2025-03-27,2025-03-27,4700.00,CE,TCS25MAR4700CE,0.00,0.00,0.00,62.70,0.00,62.70,4265.65,48.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150645,,TCS,,2025-03-27,2025-03-27,3900.00,PE,TCS25MAR3900PE,0.00,0.00,0.00,72.25,0.00,72.25,4265.65,29.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140788,,TCS,,2025-01-30,2025-01-30,3300.00,CE,TCS25JAN3300CE,0.00,0.00,0.00,735.40,0.00,735.40,4265.65,977.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140802,,TCS,,2025-01-30,2025-01-30,4000.00,CE,TCS25JAN4000CE,170.00,250.90,152.85,222.45,224.30,110.30,4265.65,222.45,281750,-359975,7382,5408596121.25,5632,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143441,,TCS,,2025-02-27,2025-02-27,4400.00,PE,TCS25FEB4400PE,252.00,260.35,208.95,219.10,219.10,383.75,4265.65,219.10,6300,4025,80,64740156.25,71,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150654,,TCS,,2025-03-27,2025-03-27,4400.00,CE,TCS25MAR4400CE,0.00,0.00,0.00,142.10,0.00,142.10,4265.65,134.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143376,,TCS,,2025-01-30,2025-01-30,4550.00,CE,TCS25JAN4550CE,6.35,10.00,4.25,6.75,6.40,4.50,4265.65,6.75,256550,-20825,12099,9648283557.50,8417,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150641,,TCS,,2025-03-27,2025-03-27,3700.00,PE,TCS25MAR3700PE,0.00,0.00,0.00,35.00,35.00,35.00,4265.65,9.25,350,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143427,,TCS,,2025-02-27,2025-02-27,3700.00,PE,TCS25FEB3700PE,13.05,14.45,9.00,9.70,9.30,30.30,4265.65,9.70,30625,3850,536,348133423.75,468,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140796,,TCS,,2025-01-30,2025-01-30,3700.00,CE,TCS25JAN3700CE,451.00,532.00,445.00,507.00,507.00,334.70,4265.65,507.00,4900,-350,13,9507260.00,12,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140810,,TCS,,2025-01-30,2025-01-30,4400.00,CE,TCS25JAN4400CE,18.95,27.90,11.55,19.00,18.50,10.25,4265.65,19.00,905975,-418600,72951,56411648020.00,48346,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143433,,TCS,,2025-02-27,2025-02-27,4000.00,PE,TCS25FEB4000PE,75.00,75.00,38.80,41.50,40.80,117.10,4265.65,41.50,126175,23100,1266,897496293.75,1032,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140803,,TCS,,2025-01-30,2025-01-30,4000.00,PE,TCS25JAN4000PE,40.40,41.70,16.35,18.45,18.30,90.85,4265.65,18.45,1396850,169225,57413,40442907198.75,38657,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140823,,TCS,,2025-01-30,2025-01-30,5000.00,PE,TCS25JAN5000PE,770.00,770.00,769.00,769.00,769.00,875.00,4265.65,715.95,8575,525,3,3028900.00,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140794,,TCS,,2025-01-30,2025-01-30,3600.00,CE,TCS25JAN3600CE,0.00,0.00,0.00,432.40,432.40,432.40,4265.65,678.95,350,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143369,,TCS,,2025-01-30,2025-01-30,4150.00,PE,TCS25JAN4150PE,100.00,100.00,44.15,51.70,50.55,178.70,4265.65,51.70,492275,349125,24521,18103103690.00,19980,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150589,,TCS,,2025-02-27,2025-02-27,4150.00,PE,TCS25FEB4150PE,97.45,115.70,79.70,83.10,83.65,136.00,4265.65,83.10,3150,2975,31,23048103.75,25,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140814,,TCS,,2025-01-30,2025-01-30,4600.00,CE,TCS25JAN4600CE,6.45,7.95,3.00,4.95,4.65,3.60,4265.65,4.95,493325,-168875,21123,17022842716.25,14053,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150658,,TCS,,2025-03-27,2025-03-27,4600.00,CE,TCS25MAR4600CE,40.25,40.25,40.25,40.25,40.25,30.00,4265.65,40.25,1750,175,1,812043.75,1,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150597,,TCS,,2025-02-27,2025-02-27,4550.00,PE,TCS25FEB4550PE,0.00,0.00,0.00,384.60,0.00,384.60,4265.65,292.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150596,,TCS,,2025-02-27,2025-02-27,4550.00,CE,TCS25FEB4550CE,0.00,0.00,0.00,18.70,18.70,18.70,4265.65,47.95,525,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143370,,TCS,,2025-01-30,2025-01-30,4250.00,CE,TCS25JAN4250CE,60.00,74.00,33.85,56.35,57.20,26.25,4265.65,56.35,610575,-163100,73133,55050788152.50,56660,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150662,,TCS,,2025-03-27,2025-03-27,4800.00,CE,TCS25MAR4800CE,0.00,0.00,0.00,46.35,0.00,46.35,4265.65,32.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140791,,TCS,,2025-01-30,2025-01-30,3400.00,PE,TCS25JAN3400PE,2.00,2.95,0.95,1.25,1.20,3.80,4265.65,1.25,153825,-67375,1541,917233712.50,877,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150592,,TCS,,2025-02-27,2025-02-27,4350.00,CE,TCS25FEB4350CE,56.00,80.00,47.90,68.85,68.85,117.65,4265.65,68.85,11375,11375,89,68743885.00,88,F1,175,,,,,
