TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,62253,,ASTRAL,,2025-01-30,2025-01-30,1500.00,PE,ASTRAL25JAN1500PE,14.50,17.20,9.10,12.45,12.80,15.25,1564.35,12.45,118174,-17983,573,317984544.30,484,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62354,,ASTRAL,,2025-02-27,2025-02-27,1440.00,CE,ASTRAL25FEB1440CE,0.00,0.00,0.00,401.60,0.00,401.60,1564.35,149.50,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76653,,ASTRAL,,2025-03-27,2025-03-27,1440.00,CE,ASTRAL25MAR1440CE,0.00,0.00,0.00,275.55,0.00,275.55,1564.35,165.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76432,,ASTRAL,,2025-02-27,2025-02-27,1700.00,PE,ASTRAL25FEB1700PE,0.00,0.00,0.00,91.35,0.00,91.35,1564.35,139.50,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62271,,ASTRAL,,2025-01-30,2025-01-30,1700.00,PE,ASTRAL25JAN1700PE,146.60,146.60,125.95,135.00,135.00,149.40,1564.35,135.00,150470,-2936,47,31628665.55,45,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76649,,ASTRAL,,2025-03-27,2025-03-27,1360.00,CE,ASTRAL25MAR1360CE,0.00,0.00,0.00,344.35,0.00,344.35,1564.35,231.25,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62339,,ASTRAL,,2025-02-27,2025-02-27,1360.00,PE,ASTRAL25FEB1360PE,0.00,0.00,0.00,2.95,0.00,2.95,1564.35,3.35,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76752,,ASTRAL,,2025-03-27,2025-03-27,1800.00,CE,ASTRAL25MAR1800CE,0.00,0.00,0.00,66.85,0.00,66.85,1564.35,14.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76656,,ASTRAL,,2025-03-27,2025-03-27,1480.00,PE,ASTRAL25MAR1480PE,0.00,0.00,0.00,25.35,0.00,25.35,1564.35,31.05,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76347,,ASTRAL,,2025-02-27,2025-02-27,1660.00,CE,ASTRAL25FEB1660CE,0.00,0.00,0.00,103.80,0.00,103.80,1564.35,28.40,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62355,,ASTRAL,,2025-02-27,2025-02-27,1440.00,PE,ASTRAL25FEB1440PE,0.00,0.00,0.00,7.20,0.00,7.20,1564.35,12.45,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73813,,ASTRAL,,2025-01-30,2025-01-30,2120.00,CE,ASTRAL25JAN2120CE,0.00,0.00,0.00,10.10,10.10,10.10,1564.35,0.05,367,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62367,,ASTRAL,,2025-02-27,2025-02-27,1560.00,PE,ASTRAL25FEB1560PE,0.00,0.00,0.00,55.55,55.55,55.55,1564.35,50.00,367,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73733,,ASTRAL,,2025-01-30,2025-01-30,1720.00,CE,ASTRAL25JAN1720CE,4.45,6.35,4.25,5.80,5.55,4.35,1564.35,5.80,57252,14680,91,57632395.50,77,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62252,,ASTRAL,,2025-01-30,2025-01-30,1500.00,CE,ASTRAL25JAN1500CE,72.00,88.25,72.00,84.50,84.50,74.00,1564.35,82.15,55050,0,17,9861601.95,17,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76757,,ASTRAL,,2025-03-27,2025-03-27,1840.00,CE,ASTRAL25MAR1840CE,0.00,0.00,0.00,54.80,0.00,54.80,1564.35,10.20,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73697,,ASTRAL,,2025-01-30,2025-01-30,1440.00,PE,ASTRAL25JAN1440PE,6.00,6.15,3.45,4.60,4.60,5.65,1564.35,4.60,22020,-8808,51,27043294.15,39,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62270,,ASTRAL,,2025-01-30,2025-01-30,1700.00,CE,ASTRAL25JAN1700CE,6.15,8.35,5.40,7.35,6.75,5.80,1564.35,7.35,720788,64592,2388,1496175617.60,1733,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62371,,ASTRAL,,2025-02-27,2025-02-27,1600.00,PE,ASTRAL25FEB1600PE,72.00,72.00,72.00,72.00,72.00,80.00,1564.35,70.70,5872,0,1,613624.00,1,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73787,,ASTRAL,,2025-01-30,2025-01-30,1920.00,CE,ASTRAL25JAN1920CE,0.00,0.00,0.00,69.65,0.00,69.65,1564.35,0.05,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62416,,ASTRAL,,2025-02-27,2025-02-27,1920.00,CE,ASTRAL25FEB1920CE,0.00,0.00,0.00,84.25,0.00,84.25,1564.35,1.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73757,,ASTRAL,,2025-01-30,2025-01-30,1840.00,CE,ASTRAL25JAN1840CE,1.50,1.95,1.40,1.65,1.65,1.50,1564.35,1.65,17616,-3670,40,27037257.00,32,F1,367,,,,,
