TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,140678,,TATASTEEL,,2025-01-30,2025-01-30,150.00,CE,TATASTEEL25JAN150CE,0.25,0.25,0.15,0.20,0.20,0.25,127.45,0.20,23199000,-753500,1117,922673950.00,362,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150466,,TATASTEEL,,2025-03-27,2025-03-27,108.00,CE,TATASTEEL25MAR108CE,0.00,0.00,0.00,34.75,0.00,34.75,127.45,21.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150311,,TATASTEEL,,2025-02-27,2025-02-27,108.00,PE,TATASTEEL25FEB108PE,0.00,0.00,0.00,0.20,0.00,0.20,127.45,0.20,0,0,0,0.00,0,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150167,,TATASTEEL,,2025-01-30,2025-01-30,121.00,PE,TATASTEEL25JAN121PE,0.85,1.30,0.70,1.05,1.00,0.75,127.45,1.05,891000,225500,298,199958825.00,243,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143311,,TATASTEEL,,2025-02-27,2025-02-27,125.00,PE,TATASTEEL25FEB125PE,3.75,4.10,3.20,4.00,3.85,3.05,127.45,4.00,561000,264000,113,80077525.00,99,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140668,,TATASTEEL,,2025-01-30,2025-01-30,125.00,CE,TATASTEEL25JAN125CE,6.85,7.00,4.85,5.05,5.15,7.20,127.45,5.05,2310000,643500,501,359597975.00,417,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150381,,TATASTEEL,,2025-02-27,2025-02-27,152.00,PE,TATASTEEL25FEB152PE,0.00,0.00,0.00,13.90,0.00,13.90,127.45,23.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143305,,TATASTEEL,,2025-02-27,2025-02-27,110.00,PE,TATASTEEL25FEB110PE,0.75,0.80,0.65,0.70,0.70,0.60,127.45,0.35,225500,71500,18,10962600.00,18,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150511,,TATASTEEL,,2025-03-27,2025-03-27,152.00,PE,TATASTEEL25MAR152PE,0.00,0.00,0.00,14.85,0.00,14.85,127.45,23.30,0,0,0,0.00,0,F1,5500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150216,,TATASTEEL,,2025-01-30,2025-01-30,152.00,CE,TATASTEEL25JAN152CE,0.15,0.15,0.10,0.15,0.15,0.15,127.45,0.15,594000,-126500,101,84519050.00,37,F1,5500,,,,,
