TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,148393,,SHREECEM,,2025-03-27,2025-03-27,25000.00,PE,SHREECEM25MAR25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25738.20,619.90,25,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135529,,SHREECEM,,2025-01-30,2025-01-30,25000.00,CE,SHREECEM25JAN25000CE,1035.20,1035.20,1033.15,1033.15,1033.15,1020.00,25738.20,1066.90,650,0,2,1301708.75,2,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148305,,SHREECEM,,2025-02-27,2025-02-27,23750.00,PE,SHREECEM25FEB23750PE,0.00,0.00,0.00,238.20,0.00,238.20,25738.20,159.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135515,,SHREECEM,,2025-01-30,2025-01-30,21500.00,CE,SHREECEM25JAN21500CE,0.00,0.00,0.00,4122.95,0.00,4122.95,25738.20,4317.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135805,,SHREECEM,,2025-01-30,2025-01-30,31500.00,CE,SHREECEM25JAN31500CE,0.00,0.00,0.00,81.10,81.10,81.10,25738.20,0.05,100,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148308,,SHREECEM,,2025-02-27,2025-02-27,24750.00,CE,SHREECEM25FEB24750CE,0.00,0.00,0.00,2361.85,0.00,2361.85,25738.20,1589.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148313,,SHREECEM,,2025-02-27,2025-02-27,25750.00,PE,SHREECEM25FEB25750PE,0.00,0.00,0.00,792.15,0.00,792.15,25738.20,767.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131792,,SHREECEM,,2025-02-27,2025-02-27,25500.00,PE,SHREECEM25FEB25500PE,0.00,0.00,0.00,1148.90,0.00,1148.90,25738.20,654.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135531,,SHREECEM,,2025-01-30,2025-01-30,25500.00,CE,SHREECEM25JAN25500CE,715.00,728.50,531.85,558.50,557.95,799.00,25738.20,558.50,1900,0,24,15672376.25,24,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,42498,,SHREECEM,,2025-01-30,2025-01-30,,,SHREECEM25JANFUT,25681.95,25876.75,25302.00,25357.10,25370.55,25781.25,25738.20,25357.10,373050,50,2281,1459411656.25,2006,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131326,,SHREECEM,,2025-01-30,2025-01-30,24750.00,PE,SHREECEM25JAN24750PE,0.00,0.00,0.00,671.95,0.00,671.95,25738.20,172.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148402,,SHREECEM,,2025-03-27,2025-03-27,27500.00,CE,SHREECEM25MAR27500CE,0.00,0.00,0.00,1172.00,0.00,1172.00,25738.20,572.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132035,,SHREECEM,,2025-02-27,2025-02-27,28000.00,CE,SHREECEM25FEB28000CE,0.00,0.00,0.00,682.15,0.00,682.15,25738.20,235.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132036,,SHREECEM,,2025-02-27,2025-02-27,28000.00,PE,SHREECEM25FEB28000PE,0.00,0.00,0.00,2631.55,0.00,2631.55,25738.20,2249.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148404,,SHREECEM,,2025-03-27,2025-03-27,28000.00,CE,SHREECEM25MAR28000CE,0.00,0.00,0.00,986.75,0.00,986.75,25738.20,440.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131200,,SHREECEM,,2025-01-30,2025-01-30,23250.00,CE,SHREECEM25JAN23250CE,0.00,0.00,0.00,2849.15,0.00,2849.15,25738.20,2588.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131485,,SHREECEM,,2025-01-30,2025-01-30,30250.00,CE,SHREECEM25JAN30250CE,0.00,0.00,0.00,40.00,40.00,40.00,25738.20,0.90,50,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135536,,SHREECEM,,2025-01-30,2025-01-30,26500.00,PE,SHREECEM25JAN26500PE,1200.00,1400.00,1010.05,1400.00,1400.00,914.05,25738.20,1400.00,1375,350,28,19405197.50,9,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135535,,SHREECEM,,2025-01-30,2025-01-30,26500.00,CE,SHREECEM25JAN26500CE,343.00,361.95,225.00,227.50,229.30,346.00,25738.20,227.50,2700,125,35,23449533.75,34,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131856,,SHREECEM,,2025-02-27,2025-02-27,26500.00,PE,SHREECEM25FEB26500PE,0.00,0.00,0.00,1664.85,0.00,1664.85,25738.20,1172.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131855,,SHREECEM,,2025-02-27,2025-02-27,26500.00,CE,SHREECEM25FEB26500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,25738.20,645.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131786,,SHREECEM,,2025-02-27,2025-02-27,24500.00,PE,SHREECEM25FEB24500PE,0.00,0.00,0.00,743.45,0.00,743.45,25738.20,313.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148390,,SHREECEM,,2025-03-27,2025-03-27,24500.00,CE,SHREECEM25MAR24500CE,0.00,0.00,0.00,2827.80,0.00,2827.80,25738.20,2037.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148320,,SHREECEM,,2025-02-27,2025-02-27,27750.00,CE,SHREECEM25FEB27750CE,0.00,0.00,0.00,781.60,0.00,781.60,25738.20,282.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131476,,SHREECEM,,2025-01-30,2025-01-30,27750.00,PE,SHREECEM25JAN27750PE,2131.35,2131.35,2128.00,2128.05,2128.05,2357.65,25738.20,1976.05,100,100,4,2987886.25,4,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131789,,SHREECEM,,2025-02-27,2025-02-27,25000.00,CE,SHREECEM25FEB25000CE,0.00,0.00,0.00,1928.80,0.00,1928.80,25738.20,1422.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148392,,SHREECEM,,2025-03-27,2025-03-27,25000.00,CE,SHREECEM25MAR25000CE,0.00,0.00,0.00,2485.40,0.00,2485.40,25738.20,1707.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131790,,SHREECEM,,2025-02-27,2025-02-27,25000.00,PE,SHREECEM25FEB25000PE,0.00,0.00,0.00,500.00,500.00,500.00,25738.20,462.85,75,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131271,,SHREECEM,,2025-01-30,2025-01-30,23750.00,PE,SHREECEM25JAN23750PE,0.00,0.00,0.00,149.55,149.55,149.55,25738.20,37.30,125,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131408,,SHREECEM,,2025-01-30,2025-01-30,25250.00,PE,SHREECEM25JAN25250PE,0.00,0.00,0.00,315.00,315.00,315.00,25738.20,315.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148311,,SHREECEM,,2025-02-27,2025-02-27,25250.00,PE,SHREECEM25FEB25250PE,0.00,0.00,0.00,609.45,0.00,609.45,25738.20,553.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43356,,SHREECEM,,2025-03-27,2025-03-27,,,SHREECEM25MARFUT,0.00,0.00,0.00,25102.80,25035.60,25102.80,25738.20,26102.50,525,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41305,,SHREECEM,,2025-02-27,2025-02-27,,,SHREECEM25FEBFUT,25083.15,25310.70,24794.45,24837.85,24840.75,25297.15,25738.20,24837.85,25625,1300,140,87412188.75,117,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131475,,SHREECEM,,2025-01-30,2025-01-30,27750.00,CE,SHREECEM25JAN27750CE,120.00,120.00,73.00,75.80,76.05,125.00,25738.20,75.80,1650,200,57,39677297.50,34,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148417,,SHREECEM,,2025-03-27,2025-03-27,31000.00,PE,SHREECEM25MAR31000PE,0.00,0.00,0.00,4402.15,0.00,4402.15,25738.20,4898.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148416,,SHREECEM,,2025-03-27,2025-03-27,31000.00,CE,SHREECEM25MAR31000CE,0.00,0.00,0.00,304.70,0.00,304.70,25738.20,69.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148388,,SHREECEM,,2025-03-27,2025-03-27,24000.00,CE,SHREECEM25MAR24000CE,0.00,0.00,0.00,3192.50,0.00,3192.50,25738.20,2400.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148389,,SHREECEM,,2025-03-27,2025-03-27,24000.00,PE,SHREECEM25MAR24000PE,0.00,0.00,0.00,416.40,0.00,416.40,25738.20,327.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135518,,SHREECEM,,2025-01-30,2025-01-30,22000.00,PE,SHREECEM25JAN22000PE,0.00,0.00,0.00,12.05,12.05,12.05,25738.20,0.65,1350,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135517,,SHREECEM,,2025-01-30,2025-01-30,22000.00,CE,SHREECEM25JAN22000CE,0.00,0.00,0.00,3699.90,0.00,3699.90,25738.20,3820.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148407,,SHREECEM,,2025-03-27,2025-03-27,28500.00,PE,SHREECEM25MAR28500PE,0.00,0.00,0.00,2467.45,0.00,2467.45,25738.20,2698.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148321,,SHREECEM,,2025-02-27,2025-02-27,27750.00,PE,SHREECEM25FEB27750PE,0.00,0.00,0.00,1841.00,0.00,1841.00,25738.20,2049.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148310,,SHREECEM,,2025-02-27,2025-02-27,25250.00,CE,SHREECEM25FEB25250CE,0.00,0.00,0.00,2018.75,0.00,2018.75,25738.20,1264.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131189,,SHREECEM,,2025-01-30,2025-01-30,22750.00,PE,SHREECEM25JAN22750PE,0.00,0.00,0.00,180.25,0.00,180.25,25738.20,4.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132043,,SHREECEM,,2025-02-27,2025-02-27,30000.00,CE,SHREECEM25FEB30000CE,0.00,0.00,0.00,293.70,0.00,293.70,25738.20,43.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148306,,SHREECEM,,2025-02-27,2025-02-27,24250.00,CE,SHREECEM25FEB24250CE,0.00,0.00,0.00,2731.90,0.00,2731.90,25738.20,1955.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148307,,SHREECEM,,2025-02-27,2025-02-27,24250.00,PE,SHREECEM25FEB24250PE,0.00,0.00,0.00,335.15,0.00,335.15,25738.20,253.40,0,0,0,0.00,0,F1,25,,,,,
