TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,130447,,MAXHEALTH,,2025-03-27,2025-03-27,1360.00,CE,MAXHEALTH25MAR1360CE,0.00,0.00,0.00,40.40,0.00,40.40,1149.90,19.95,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110853,,MAXHEALTH,,2025-02-27,2025-02-27,1360.00,PE,MAXHEALTH25FEB1360PE,0.00,0.00,0.00,367.35,0.00,367.35,1149.90,207.35,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,38748,,MAXHEALTH,,2025-01-30,2025-01-30,1300.00,CE,MAXHEALTH25JAN1300CE,12.20,12.20,4.30,4.65,4.85,11.65,1149.90,4.65,239925,23625,428,293523510.00,364,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130435,,MAXHEALTH,,2025-03-27,2025-03-27,1120.00,CE,MAXHEALTH25MAR1120CE,0.00,0.00,0.00,127.60,0.00,127.60,1149.90,99.90,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110717,,MAXHEALTH,,2025-01-30,2025-01-30,1120.00,PE,MAXHEALTH25JAN1120PE,14.00,26.65,10.35,26.50,26.00,9.75,1149.90,26.50,40950,6300,170,101997945.00,118,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110784,,MAXHEALTH,,2025-02-27,2025-02-27,1120.00,CE,MAXHEALTH25FEB1120CE,0.00,0.00,0.00,42.10,0.00,42.10,1149.90,81.75,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130448,,MAXHEALTH,,2025-03-27,2025-03-27,1360.00,PE,MAXHEALTH25MAR1360PE,0.00,0.00,0.00,220.15,0.00,220.15,1149.90,211.10,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130302,,MAXHEALTH,,2025-02-27,2025-02-27,980.00,CE,MAXHEALTH25FEB980CE,0.00,0.00,0.00,204.25,0.00,204.25,1149.90,185.30,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110653,,MAXHEALTH,,2025-01-30,2025-01-30,980.00,PE,MAXHEALTH25JAN980PE,3.00,4.00,1.35,2.50,2.95,0.65,1149.90,2.50,55650,0,10,5159936.25,8,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110786,,MAXHEALTH,,2025-02-27,2025-02-27,1160.00,CE,MAXHEALTH25FEB1160CE,0.00,0.00,0.00,33.05,0.00,33.05,1149.90,60.85,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130427,,MAXHEALTH,,2025-03-27,2025-03-27,1000.00,CE,MAXHEALTH25MAR1000CE,0.00,0.00,0.00,203.80,0.00,203.80,1149.90,181.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110722,,MAXHEALTH,,2025-01-30,2025-01-30,1180.00,CE,MAXHEALTH25JAN1180CE,55.00,56.10,25.25,27.40,26.75,55.70,1149.90,27.40,35700,3150,133,84728988.75,128,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130312,,MAXHEALTH,,2025-02-27,2025-02-27,1180.00,CE,MAXHEALTH25FEB1180CE,0.00,0.00,0.00,78.50,0.00,78.50,1149.90,52.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110719,,MAXHEALTH,,2025-01-30,2025-01-30,1140.00,PE,MAXHEALTH25JAN1140PE,13.50,35.20,13.50,34.55,34.00,14.00,1149.90,34.55,66150,16275,134,82135462.50,128,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130311,,MAXHEALTH,,2025-02-27,2025-02-27,1140.00,PE,MAXHEALTH25FEB1140PE,0.00,0.00,0.00,67.65,0.00,67.65,1149.90,50.80,0,0,0,0.00,0,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110721,,MAXHEALTH,,2025-01-30,2025-01-30,1160.00,PE,MAXHEALTH25JAN1160PE,23.00,45.05,22.30,43.65,43.00,19.20,1149.90,43.65,58275,24675,226,141468757.50,217,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110743,,MAXHEALTH,,2025-01-30,2025-01-30,1320.00,PE,MAXHEALTH25JAN1320PE,165.00,168.65,165.00,168.65,168.65,118.00,1149.90,167.85,525,-2100,6,4683498.75,6,F1,525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130445,,MAXHEALTH,,2025-03-27,2025-03-27,1320.00,CE,MAXHEALTH25MAR1320CE,0.00,0.00,0.00,49.75,0.00,49.75,1149.90,27.10,0,0,0,0.00,0,F1,525,,,,,
