TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,107921,,FEDERALBNK,,2025-03-27,2025-03-27,180.00,CE,FEDERALBNK25MAR180CE,0.00,0.00,0.00,25.50,0.00,25.50,189.10,16.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81428,,FEDERALBNK,,2025-02-27,2025-02-27,230.00,PE,FEDERALBNK25FEB230PE,0.00,0.00,0.00,23.00,0.00,23.00,189.10,39.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107949,,FEDERALBNK,,2025-03-27,2025-03-27,200.00,PE,FEDERALBNK25MAR200PE,0.00,0.00,0.00,12.30,0.00,12.30,189.10,14.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107923,,FEDERALBNK,,2025-03-27,2025-03-27,180.00,PE,FEDERALBNK25MAR180PE,0.00,0.00,0.00,4.55,0.00,4.55,189.10,4.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92170,,FEDERALBNK,,2025-01-30,2025-01-30,210.00,CE,FEDERALBNK25JAN210CE,1.00,1.00,0.60,0.65,0.60,1.10,189.10,0.65,8070000,-880000,1169,1231461750.00,770,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107932,,FEDERALBNK,,2025-03-27,2025-03-27,195.00,CE,FEDERALBNK25MAR195CE,0.00,0.00,0.00,16.10,0.00,16.10,189.10,8.05,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107984,,FEDERALBNK,,2025-03-27,2025-03-27,225.00,CE,FEDERALBNK25MAR225CE,0.00,0.00,0.00,5.15,0.00,5.15,189.10,1.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92176,,FEDERALBNK,,2025-01-30,2025-01-30,225.00,CE,FEDERALBNK25JAN225CE,0.20,0.20,0.15,0.20,0.20,0.20,189.10,0.20,1835000,0,29,32650500.00,25,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81426,,FEDERALBNK,,2025-02-27,2025-02-27,225.00,PE,FEDERALBNK25FEB225PE,0.00,0.00,0.00,19.70,0.00,19.70,189.10,34.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92177,,FEDERALBNK,,2025-01-30,2025-01-30,225.00,PE,FEDERALBNK25JAN225PE,0.00,0.00,0.00,28.10,28.10,28.10,189.10,35.10,165000,0,0,0.00,0,F1,5000,,,,,
