TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,116963,,IDFCFIRSTB,,2025-02-27,2025-02-27,59.00,PE,IDFCFIRSTB25FEB59PE,2.00,2.00,2.00,2.00,2.00,1.25,60.39,1.55,15000,7500,1,457500.00,1,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117056,,IDFCFIRSTB,,2025-03-27,2025-03-27,56.00,CE,IDFCFIRSTB25MAR56CE,0.00,0.00,0.00,8.15,0.00,8.15,60.39,6.20,0,0,0,0.00,0,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90241,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.00,PE,IDFCFIRSTB25JAN65PE,3.65,4.95,3.55,4.90,4.85,3.35,60.39,4.90,7957500,-30000,207,107574750.00,169,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116975,,IDFCFIRSTB,,2025-02-27,2025-02-27,71.00,PE,IDFCFIRSTB25FEB71PE,9.80,10.55,9.80,10.55,10.55,9.25,60.39,10.15,0,0,2,1217625.00,2,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100242,,IDFCFIRSTB,,2025-01-30,2025-01-30,66.00,CE,IDFCFIRSTB25JAN66CE,0.60,0.60,0.30,0.35,0.30,0.60,60.39,0.35,8700000,330000,1115,555568875.00,545,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90258,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.00,PE,IDFCFIRSTB25JAN73PE,11.05,11.05,11.05,11.05,11.05,9.25,60.39,12.35,165000,0,1,630375.00,1,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90255,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.00,CE,IDFCFIRSTB25JAN73CE,0.10,0.10,0.10,0.10,0.10,0.10,60.39,0.05,2850000,15000,10,5482500.00,7,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90235,,IDFCFIRSTB,,2025-01-30,2025-01-30,61.00,CE,IDFCFIRSTB25JAN61CE,2.55,2.55,1.55,1.65,1.60,2.65,60.39,1.65,3690000,1110000,1094,516075750.00,844,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116965,,IDFCFIRSTB,,2025-02-27,2025-02-27,61.00,PE,IDFCFIRSTB25FEB61PE,2.65,2.90,2.65,2.90,2.90,2.45,60.39,2.45,22500,15000,4,1912500.00,4,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116964,,IDFCFIRSTB,,2025-02-27,2025-02-27,61.00,CE,IDFCFIRSTB25FEB61CE,3.35,3.35,3.30,3.30,3.30,4.15,60.39,2.35,22500,22500,3,1447500.00,3,F1,7500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100247,,IDFCFIRSTB,,2025-01-30,2025-01-30,70.00,PE,IDFCFIRSTB25JAN70PE,7.75,9.50,7.75,9.50,9.50,8.00,60.39,9.50,5475000,-45000,20,11794500.00,19,F1,7500,,,,,
