TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,149658,,TATACONSUM,,2025-02-27,2025-02-27,890.00,CE,TATACONSUM25FEB890CE,0.00,0.00,0.00,54.35,0.00,54.35,972.80,96.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149659,,TATACONSUM,,2025-02-27,2025-02-27,890.00,PE,TATACONSUM25FEB890PE,0.00,0.00,0.00,32.25,0.00,32.25,972.80,5.95,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142564,,TATACONSUM,,2025-01-30,2025-01-30,1050.00,CE,TATACONSUM25JAN1050CE,2.55,3.15,1.95,2.50,2.35,2.70,972.80,2.50,146376,-2736,363,174240814.80,300,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142653,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,PE,TATACONSUM25FEB1020PE,0.00,0.00,0.00,91.20,0.00,91.20,972.80,58.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,CE,TATACONSUM25JAN1020CE,5.40,7.15,4.40,5.70,5.45,6.05,972.80,5.70,226632,-10032,1061,496371754.80,953,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140276,,TATACONSUM,,2025-01-30,2025-01-30,1000.00,CE,TATACONSUM25JAN1000CE,10.05,12.50,7.85,10.15,9.80,10.55,972.80,10.15,567720,-88008,3496,1610876977.20,2823,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142648,,TATACONSUM,,2025-02-27,2025-02-27,980.00,CE,TATACONSUM25FEB980CE,0.00,0.00,0.00,44.65,0.00,44.65,972.80,35.80,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.00,CE,TATACONSUM25JAN980CE,17.00,20.70,13.50,17.45,17.15,17.75,972.80,17.45,279528,-2280,3263,1485190654.80,2729,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149728,,TATACONSUM,,2025-03-27,2025-03-27,980.00,CE,TATACONSUM25MAR980CE,0.00,0.00,0.00,28.15,0.00,28.15,972.80,47.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140264,,TATACONSUM,,2025-01-30,2025-01-30,880.00,CE,TATACONSUM25JAN880CE,0.00,0.00,0.00,78.70,78.70,78.70,972.80,96.85,17328,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142644,,TATACONSUM,,2025-02-27,2025-02-27,940.00,CE,TATACONSUM25FEB940CE,0.00,0.00,0.00,63.00,0.00,63.00,972.80,58.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149662,,TATACONSUM,,2025-02-27,2025-02-27,930.00,CE,TATACONSUM25FEB930CE,0.00,0.00,0.00,35.20,0.00,35.20,972.80,65.55,0,0,0,0.00,0,F1,456,,,,,
