TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,70999,,AMBUJACEM,,2025-02-27,2025-02-27,535.00,PE,AMBUJACEM25FEB535PE,0.00,0.00,0.00,24.50,24.50,24.50,511.25,37.65,900,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,71238,,AMBUJACEM,,2025-02-27,2025-02-27,555.00,PE,AMBUJACEM25FEB555PE,0.00,0.00,0.00,39.15,0.00,39.15,511.25,51.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,71669,,AMBUJACEM,,2025-01-30,2025-01-30,520.00,CE,AMBUJACEM25JAN520CE,17.05,17.20,10.35,10.95,11.20,18.45,511.25,10.95,153000,94500,728,348713640.00,643,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72403,,AMBUJACEM,,2025-03-27,2025-03-27,520.00,CE,AMBUJACEM25MAR520CE,0.00,0.00,0.00,67.45,0.00,67.45,511.25,32.75,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60699,,AMBUJACEM,,2025-02-27,2025-02-27,520.00,CE,AMBUJACEM25FEB520CE,0.00,0.00,0.00,46.30,0.00,46.30,511.25,24.70,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70936,,AMBUJACEM,,2025-02-27,2025-02-27,495.00,PE,AMBUJACEM25FEB495PE,0.00,0.00,0.00,14.80,0.00,14.80,511.25,17.05,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70351,,AMBUJACEM,,2025-01-30,2025-01-30,495.00,CE,AMBUJACEM25JAN495CE,27.65,27.65,25.40,25.60,25.70,65.45,511.25,25.60,1800,1800,4,1875960.00,4,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,71646,,AMBUJACEM,,2025-02-27,2025-02-27,590.00,PE,AMBUJACEM25FEB590PE,0.00,0.00,0.00,59.85,0.00,59.85,511.25,79.15,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70993,,AMBUJACEM,,2025-02-27,2025-02-27,525.00,PE,AMBUJACEM25FEB525PE,0.00,0.00,0.00,25.15,0.00,25.15,511.25,31.65,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60632,,AMBUJACEM,,2025-01-30,2025-01-30,630.00,CE,AMBUJACEM25JAN630CE,0.20,0.20,0.15,0.20,0.20,0.25,511.25,0.20,338400,0,12,6805845.00,12,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60609,,AMBUJACEM,,2025-01-30,2025-01-30,470.00,PE,AMBUJACEM25JAN470PE,2.25,3.60,2.15,3.05,3.00,2.05,511.25,3.05,70200,22500,106,45121500.00,98,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60620,,AMBUJACEM,,2025-01-30,2025-01-30,530.00,CE,AMBUJACEM25JAN530CE,11.05,11.45,6.80,7.20,7.30,12.95,511.25,7.20,251100,112500,731,354136500.00,666,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70932,,AMBUJACEM,,2025-02-27,2025-02-27,490.00,PE,AMBUJACEM25FEB490PE,0.00,0.00,0.00,13.40,0.00,13.40,511.25,15.10,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,71675,,AMBUJACEM,,2025-01-30,2025-01-30,580.00,CE,AMBUJACEM25JAN580CE,1.15,1.15,0.55,0.60,0.65,1.25,511.25,0.60,402300,-68400,301,157338540.00,258,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60623,,AMBUJACEM,,2025-01-30,2025-01-30,550.00,PE,AMBUJACEM25JAN550PE,40.00,42.35,35.30,42.35,42.35,28.20,511.25,41.85,716400,-9000,35,18546975.00,29,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70430,,AMBUJACEM,,2025-01-30,2025-01-30,605.00,PE,AMBUJACEM25JAN605PE,0.00,0.00,0.00,63.60,0.00,63.60,511.25,91.95,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72415,,AMBUJACEM,,2025-03-27,2025-03-27,570.00,PE,AMBUJACEM25MAR570PE,0.00,0.00,0.00,53.60,0.00,53.60,511.25,66.20,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60714,,AMBUJACEM,,2025-02-27,2025-02-27,620.00,CE,AMBUJACEM25FEB620CE,0.00,0.00,0.00,15.55,0.00,15.55,511.25,2.60,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,60619,,AMBUJACEM,,2025-01-30,2025-01-30,510.00,PE,AMBUJACEM25JAN510PE,8.95,15.10,8.95,13.70,13.35,8.35,511.25,13.70,401400,171900,1460,687132720.00,1193,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70945,,AMBUJACEM,,2025-02-27,2025-02-27,510.00,CE,AMBUJACEM25FEB510CE,0.00,0.00,0.00,64.70,0.00,64.70,511.25,29.45,0,0,0,0.00,0,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70380,,AMBUJACEM,,2025-01-30,2025-01-30,555.00,CE,AMBUJACEM25JAN555CE,3.85,3.90,2.10,2.15,2.15,4.25,511.25,2.15,207000,5400,322,161561835.00,262,F1,900,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70987,,AMBUJACEM,,2025-02-27,2025-02-27,515.00,CE,AMBUJACEM25FEB515CE,0.00,0.00,0.00,61.55,0.00,61.55,511.25,27.00,0,0,0,0.00,0,F1,900,,,,,
