TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,129224,,MANAPPURAM,,2025-03-27,2025-03-27,195.00,CE,MANAPPURAM25MAR195CE,0.00,0.00,0.00,15.15,0.00,15.15,180.30,8.65,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110866,,MANAPPURAM,,2025-01-30,2025-01-30,185.00,CE,MANAPPURAM25JAN185CE,4.95,4.95,4.95,4.95,4.95,4.00,180.30,5.15,1098000,-6000,2,1139700.00,2,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108674,,MANAPPURAM,,2025-01-30,2025-01-30,217.50,CE,MANAPPURAM25JAN217.5CE,0.00,0.00,0.00,0.60,0.60,0.60,180.30,0.20,522000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110864,,MANAPPURAM,,2025-01-30,2025-01-30,180.00,CE,MANAPPURAM25JAN180CE,4.05,8.80,3.50,7.50,7.50,6.80,180.30,7.35,882000,-90000,60,33216750.00,43,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109001,,MANAPPURAM,,2025-02-27,2025-02-27,220.00,CE,MANAPPURAM25FEB220CE,0.00,0.00,0.00,2.25,0.00,2.25,180.30,1.40,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110863,,MANAPPURAM,,2025-01-30,2025-01-30,175.00,PE,MANAPPURAM25JAN175PE,3.45,3.70,2.20,2.80,2.20,1.55,180.30,2.80,732000,-12000,6,3207000.00,6,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108673,,MANAPPURAM,,2025-01-30,2025-01-30,212.50,PE,MANAPPURAM25JAN212.5PE,0.00,0.00,0.00,20.60,20.35,20.60,180.30,31.80,9000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129211,,MANAPPURAM,,2025-03-27,2025-03-27,160.00,PE,MANAPPURAM25MAR160PE,0.00,0.00,0.00,6.60,0.00,6.60,180.30,4.35,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129210,,MANAPPURAM,,2025-03-27,2025-03-27,160.00,CE,MANAPPURAM25MAR160CE,0.00,0.00,0.00,33.80,0.00,33.80,180.30,26.90,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110856,,MANAPPURAM,,2025-01-30,2025-01-30,160.00,CE,MANAPPURAM25JAN160CE,0.00,0.00,0.00,33.15,33.45,33.15,180.30,21.65,420000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129107,,MANAPPURAM,,2025-02-27,2025-02-27,217.50,CE,MANAPPURAM25FEB217.5CE,0.00,0.00,0.00,5.45,0.00,5.45,180.30,1.60,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108675,,MANAPPURAM,,2025-01-30,2025-01-30,217.50,PE,MANAPPURAM25JAN217.5PE,0.00,0.00,0.00,59.20,0.00,59.20,180.30,36.60,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129108,,MANAPPURAM,,2025-02-27,2025-02-27,217.50,PE,MANAPPURAM25FEB217.5PE,0.00,0.00,0.00,35.95,0.00,35.95,180.30,36.90,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108672,,MANAPPURAM,,2025-01-30,2025-01-30,212.50,CE,MANAPPURAM25JAN212.5CE,0.00,0.00,0.00,1.65,1.70,1.65,180.30,0.35,87000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129089,,MANAPPURAM,,2025-02-27,2025-02-27,202.50,CE,MANAPPURAM25FEB202.5CE,0.00,0.00,0.00,9.15,0.00,9.15,180.30,3.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110871,,MANAPPURAM,,2025-01-30,2025-01-30,195.00,PE,MANAPPURAM25JAN195PE,18.00,18.00,18.00,18.00,18.00,12.00,180.30,16.20,324000,0,1,639000.00,1,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129221,,MANAPPURAM,,2025-03-27,2025-03-27,185.00,PE,MANAPPURAM25MAR185PE,0.00,0.00,0.00,16.75,0.00,16.75,180.30,14.55,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108979,,MANAPPURAM,,2025-02-27,2025-02-27,185.00,CE,MANAPPURAM25FEB185CE,0.00,0.00,0.00,7.35,0.00,7.35,180.30,9.30,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108996,,MANAPPURAM,,2025-02-27,2025-02-27,205.00,PE,MANAPPURAM25FEB205PE,0.00,0.00,0.00,48.40,0.00,48.40,180.30,26.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129207,,MANAPPURAM,,2025-03-27,2025-03-27,150.00,PE,MANAPPURAM25MAR150PE,0.00,0.00,0.00,4.05,0.00,4.05,180.30,2.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129206,,MANAPPURAM,,2025-03-27,2025-03-27,150.00,CE,MANAPPURAM25MAR150CE,0.00,0.00,0.00,41.05,0.00,41.05,180.30,34.65,0,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110850,,MANAPPURAM,,2025-01-30,2025-01-30,150.00,CE,MANAPPURAM25JAN150CE,0.00,0.00,0.00,42.00,42.00,42.00,180.30,31.00,24000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108788,,MANAPPURAM,,2025-02-27,2025-02-27,170.00,PE,MANAPPURAM25FEB170PE,0.00,0.00,0.00,3.10,3.10,3.10,180.30,5.45,3000,0,0,0.00,0,F1,3000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128948,,MANAPPURAM,,2025-02-27,2025-02-27,167.50,CE,MANAPPURAM25FEB167.5CE,0.00,0.00,0.00,25.75,0.00,25.75,180.30,18.90,0,0,0,0.00,0,F1,3000,,,,,
