TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,63471,,AXISBANK,,2025-01-30,2025-01-30,1010.00,CE,AXISBANK25JAN1010CE,53.50,55.05,46.95,49.60,49.50,63.85,1040.70,49.60,16875,-1250,25,16559125.00,23,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75300,,AXISBANK,,2025-01-30,2025-01-30,1300.00,CE,AXISBANK25JAN1300CE,0.45,0.45,0.35,0.40,0.40,0.40,1040.70,0.40,134375,-1875,19,15442187.50,14,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63590,,AXISBANK,,2025-02-27,2025-02-27,1120.00,PE,AXISBANK25FEB1120PE,0.00,0.00,0.00,50.10,0.00,50.10,1040.70,81.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35677,,AXISBANK,,2025-01-30,2025-01-30,,,AXISBANK25JANFUT,1067.30,1069.60,1041.55,1044.10,1043.30,1067.60,1040.70,1044.10,79320000,607500,16122,10604712750.00,13869,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79586,,AXISBANK,,2025-03-27,2025-03-27,1080.00,CE,AXISBANK25MAR1080CE,0.00,0.00,0.00,69.95,0.00,69.95,1040.70,34.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75243,,AXISBANK,,2025-01-30,2025-01-30,1080.00,CE,AXISBANK25JAN1080CE,20.80,21.80,12.90,13.45,13.30,21.60,1040.70,13.45,1339375,27500,3227,2210580937.50,2884,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79595,,AXISBANK,,2025-03-27,2025-03-27,1120.00,PE,AXISBANK25MAR1120PE,0.00,0.00,0.00,74.80,0.00,74.80,1040.70,85.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75222,,AXISBANK,,2025-01-30,2025-01-30,880.00,PE,AXISBANK25JAN880PE,0.00,0.00,0.00,0.90,0.90,0.90,1040.70,0.05,1875,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75229,,AXISBANK,,2025-01-30,2025-01-30,940.00,CE,AXISBANK25JAN940CE,0.00,0.00,0.00,240.70,0.00,240.70,1040.70,104.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63566,,AXISBANK,,2025-02-27,2025-02-27,920.00,CE,AXISBANK25FEB920CE,0.00,0.00,0.00,233.05,0.00,233.05,1040.70,131.15,0,0,0,0.00,0,F1,625,,,,,
