TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,93376,,GNFC,,2025-01-30,2025-01-30,620.00,CE,GNFC25JAN620CE,2.60,2.65,1.35,1.40,1.40,3.30,546.40,1.40,455000,-59800,267,215775105.00,210,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82948,,GNFC,,2025-02-27,2025-02-27,620.00,PE,GNFC25FEB620PE,0.00,0.00,0.00,48.30,0.00,48.30,546.40,75.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82934,,GNFC,,2025-02-27,2025-02-27,560.00,PE,GNFC25FEB560PE,0.00,0.00,0.00,31.00,31.00,31.00,546.40,32.45,5200,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93344,,GNFC,,2025-01-30,2025-01-30,540.00,CE,GNFC25JAN540CE,21.95,26.00,18.90,20.75,20.75,35.95,546.40,20.75,61100,1300,60,43854200.00,58,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93368,,GNFC,,2025-01-30,2025-01-30,560.00,CE,GNFC25JAN560CE,17.00,18.05,10.50,11.60,11.80,22.20,546.40,11.60,283400,89700,512,381662775.00,478,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93332,,GNFC,,2025-01-30,2025-01-30,460.00,CE,GNFC25JAN460CE,0.00,0.00,0.00,176.05,0.00,176.05,546.40,88.35,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82877,,GNFC,,2025-02-27,2025-02-27,460.00,CE,GNFC25FEB460CE,0.00,0.00,0.00,166.05,0.00,166.05,546.40,92.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93333,,GNFC,,2025-01-30,2025-01-30,460.00,PE,GNFC25JAN460PE,0.00,0.00,0.00,0.95,0.95,0.95,546.40,0.25,28600,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93338,,GNFC,,2025-01-30,2025-01-30,500.00,CE,GNFC25JAN500CE,50.10,50.10,49.70,49.70,49.70,54.90,546.40,51.05,3900,-1300,2,1429740.00,2,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82881,,GNFC,,2025-02-27,2025-02-27,500.00,CE,GNFC25FEB500CE,0.00,0.00,0.00,131.65,0.00,131.65,546.40,59.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93397,,GNFC,,2025-01-30,2025-01-30,720.00,PE,GNFC25JAN720PE,0.00,0.00,0.00,123.00,123.00,123.00,546.40,170.95,2600,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108918,,GNFC,,2025-02-27,2025-02-27,510.00,PE,GNFC25FEB510PE,0.00,0.00,0.00,11.35,0.00,11.35,546.40,11.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93394,,GNFC,,2025-01-30,2025-01-30,700.00,CE,GNFC25JAN700CE,0.20,0.25,0.10,0.15,0.15,0.25,546.40,0.15,351000,5200,31,28217020.00,23,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38569,,GNFC,,2025-02-27,2025-02-27,,,GNFC25FEBFUT,571.00,571.00,547.35,550.90,550.95,574.05,546.40,550.90,384800,71500,187,135037500.00,179,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93396,,GNFC,,2025-01-30,2025-01-30,720.00,CE,GNFC25JAN720CE,0.00,0.00,0.00,0.45,0.45,0.45,546.40,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82945,,GNFC,,2025-02-27,2025-02-27,600.00,CE,GNFC25FEB600CE,13.00,13.00,10.60,10.60,10.60,16.85,546.40,10.95,29900,2600,4,3181425.00,4,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82946,,GNFC,,2025-02-27,2025-02-27,600.00,PE,GNFC25FEB600PE,0.00,0.00,0.00,38.65,0.00,38.65,546.40,59.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82933,,GNFC,,2025-02-27,2025-02-27,560.00,CE,GNFC25FEB560CE,0.00,0.00,0.00,35.00,35.00,35.00,546.40,23.80,1300,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108914,,GNFC,,2025-02-27,2025-02-27,490.00,CE,GNFC25FEB490CE,0.00,0.00,0.00,98.90,0.00,98.90,546.40,67.00,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108929,,GNFC,,2025-02-27,2025-02-27,610.00,PE,GNFC25FEB610PE,0.00,0.00,0.00,54.85,0.00,54.85,546.40,67.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40960,,GNFC,,2025-01-30,2025-01-30,,,GNFC25JANFUT,567.00,568.90,543.80,547.05,548.70,570.90,546.40,547.05,5729100,-6500,1831,1311808160.00,1694,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82845,,GNFC,,2025-01-30,2025-01-30,630.00,CE,GNFC25JAN630CE,1.70,1.70,0.90,0.95,0.95,2.35,546.40,0.95,198900,-5200,216,177244665.00,180,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108913,,GNFC,,2025-02-27,2025-02-27,470.00,PE,GNFC25FEB470PE,0.00,0.00,0.00,4.35,0.00,4.35,546.40,3.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82837,,GNFC,,2025-01-30,2025-01-30,550.00,CE,GNFC25JAN550CE,19.50,21.35,14.00,15.50,15.80,29.00,546.40,15.50,161200,16900,199,146653065.00,193,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93377,,GNFC,,2025-01-30,2025-01-30,620.00,PE,GNFC25JAN620PE,0.00,0.00,0.00,50.50,50.50,50.50,546.40,72.70,48100,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93369,,GNFC,,2025-01-30,2025-01-30,560.00,PE,GNFC25JAN560PE,15.75,25.95,15.00,22.90,22.90,11.35,546.40,22.90,171600,-3900,81,61126390.00,79,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108917,,GNFC,,2025-02-27,2025-02-27,510.00,CE,GNFC25FEB510CE,0.00,0.00,0.00,83.25,0.00,83.25,546.40,51.95,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82834,,GNFC,,2025-01-30,2025-01-30,510.00,PE,GNFC25JAN510PE,1.75,4.50,1.75,4.10,4.10,1.50,546.40,4.10,55900,-49400,113,75433540.00,103,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82951,,GNFC,,2025-02-27,2025-02-27,660.00,CE,GNFC25FEB660CE,0.00,0.00,0.00,37.40,0.00,37.40,546.40,2.70,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82936,,GNFC,,2025-02-27,2025-02-27,580.00,PE,GNFC25FEB580PE,0.00,0.00,0.00,30.15,0.00,30.15,546.40,44.90,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93374,,GNFC,,2025-01-30,2025-01-30,600.00,CE,GNFC25JAN600CE,6.40,6.40,2.70,2.90,2.90,6.50,546.40,2.90,828100,41600,619,485588870.00,529,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82921,,GNFC,,2025-02-27,2025-02-27,500.00,PE,GNFC25FEB500PE,0.00,0.00,0.00,7.00,7.00,7.00,546.40,8.40,3900,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82931,,GNFC,,2025-02-27,2025-02-27,540.00,CE,GNFC25FEB540CE,0.00,0.00,0.00,101.00,0.00,101.00,546.40,33.35,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82833,,GNFC,,2025-01-30,2025-01-30,510.00,CE,GNFC25JAN510CE,0.00,0.00,0.00,116.80,0.00,116.80,546.40,42.75,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93395,,GNFC,,2025-01-30,2025-01-30,700.00,PE,GNFC25JAN700PE,0.00,0.00,0.00,143.10,143.10,143.10,546.40,151.05,128700,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82956,,GNFC,,2025-02-27,2025-02-27,680.00,PE,GNFC25FEB680PE,0.00,0.00,0.00,84.35,0.00,84.35,546.40,129.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108912,,GNFC,,2025-02-27,2025-02-27,470.00,CE,GNFC25FEB470CE,0.00,0.00,0.00,115.75,0.00,115.75,546.40,83.75,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82825,,GNFC,,2025-01-30,2025-01-30,490.00,CE,GNFC25JAN490CE,0.00,0.00,0.00,134.15,0.00,134.15,546.40,59.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108916,,GNFC,,2025-02-27,2025-02-27,490.00,PE,GNFC25FEB490PE,0.00,0.00,0.00,7.25,0.00,7.25,546.40,6.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82842,,GNFC,,2025-01-30,2025-01-30,590.00,PE,GNFC25JAN590PE,0.00,0.00,0.00,28.80,28.80,28.80,546.40,46.15,130000,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82850,,GNFC,,2025-01-30,2025-01-30,670.00,PE,GNFC25JAN670PE,0.00,0.00,0.00,96.80,96.80,96.80,546.40,121.25,16900,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93328,,GNFC,,2025-01-30,2025-01-30,440.00,CE,GNFC25JAN440CE,0.00,0.00,0.00,194.60,0.00,194.60,546.40,108.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93329,,GNFC,,2025-01-30,2025-01-30,440.00,PE,GNFC25JAN440PE,0.00,0.00,0.00,1.55,0.00,1.55,546.40,0.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93380,,GNFC,,2025-01-30,2025-01-30,660.00,CE,GNFC25JAN660CE,0.00,0.00,0.00,41.30,0.00,41.30,546.40,0.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93384,,GNFC,,2025-01-30,2025-01-30,680.00,CE,GNFC25JAN680CE,0.00,0.00,0.00,0.55,0.55,0.55,546.40,0.05,158600,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82925,,GNFC,,2025-02-27,2025-02-27,520.00,PE,GNFC25FEB520PE,0.00,0.00,0.00,12.15,0.00,12.15,546.40,14.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82796,,GNFC,,2025-01-30,2025-01-30,470.00,CE,GNFC25JAN470CE,0.00,0.00,0.00,152.25,0.00,152.25,546.40,78.60,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82836,,GNFC,,2025-01-30,2025-01-30,530.00,PE,GNFC25JAN530PE,4.70,9.80,4.70,9.20,8.90,3.55,546.40,9.20,170300,18200,113,79044940.00,102,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82797,,GNFC,,2025-01-30,2025-01-30,470.00,PE,GNFC25JAN470PE,0.00,0.00,0.00,2.15,0.00,2.15,546.40,0.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82876,,GNFC,,2025-02-27,2025-02-27,440.00,PE,GNFC25FEB440PE,0.00,0.00,0.00,2.10,0.00,2.10,546.40,0.95,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108928,,GNFC,,2025-02-27,2025-02-27,610.00,CE,GNFC25FEB610CE,0.00,0.00,0.00,28.00,0.00,28.00,546.40,8.80,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93381,,GNFC,,2025-01-30,2025-01-30,660.00,PE,GNFC25JAN660PE,0.00,0.00,0.00,86.65,86.65,86.65,546.40,111.35,14300,0,0,0.00,0,F1,1300,,,,,
