TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,109605,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,CE,GODREJPROP25FEB2550CE,0.00,0.00,0.00,414.70,0.00,414.70,2386.50,76.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83331,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,PE,GODREJPROP25JAN2550PE,99.95,186.25,95.90,182.45,179.85,104.15,2386.50,182.45,31500,-4500,181,109410817.50,170,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83330,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,CE,GODREJPROP25JAN2550CE,67.25,68.00,28.35,29.30,29.30,65.60,2386.50,29.30,92475,38025,1217,709997681.25,1052,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109606,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,PE,GODREJPROP25FEB2550PE,0.00,0.00,0.00,76.95,0.00,76.95,2386.50,217.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83423,,GODREJPROP,,2025-02-27,2025-02-27,2600.00,PE,GODREJPROP25FEB2600PE,0.00,0.00,0.00,78.70,78.70,78.70,2386.50,252.95,225,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83290,,GODREJPROP,,2025-01-30,2025-01-30,2150.00,CE,GODREJPROP25JAN2150CE,0.00,0.00,0.00,707.75,0.00,707.75,2386.50,255.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93983,,GODREJPROP,,2025-01-30,2025-01-30,2300.00,PE,GODREJPROP25JAN2300PE,15.00,48.25,15.00,42.85,48.25,16.75,2386.50,42.85,91575,33975,1229,644325986.25,985,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109670,,GODREJPROP,,2025-03-27,2025-03-27,2400.00,PE,GODREJPROP25MAR2400PE,0.00,0.00,0.00,65.50,0.00,65.50,2386.50,155.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109617,,GODREJPROP,,2025-02-27,2025-02-27,3150.00,CE,GODREJPROP25FEB3150CE,0.00,0.00,0.00,120.05,0.00,120.05,2386.50,3.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109618,,GODREJPROP,,2025-02-27,2025-02-27,3150.00,PE,GODREJPROP25FEB3150PE,0.00,0.00,0.00,374.80,0.00,374.80,2386.50,739.45,0,0,0,0.00,0,F1,225,,,,,
