TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,66885,,BHARATFORG,,2025-01-30,2025-01-30,1500.00,CE,BHARATFORG25JAN1500CE,0.40,0.70,0.30,0.70,0.70,0.65,1209.85,0.70,196000,-16000,68,51017275.00,49,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67021,,BHARATFORG,,2025-02-27,2025-02-27,1440.00,CE,BHARATFORG25FEB1440CE,0.00,0.00,0.00,69.15,0.00,69.15,1209.85,4.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86070,,BHARATFORG,,2025-03-27,2025-03-27,1360.00,CE,BHARATFORG25MAR1360CE,0.00,0.00,0.00,90.00,0.00,90.00,1209.85,25.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79975,,BHARATFORG,,2025-01-30,2025-01-30,1080.00,CE,BHARATFORG25JAN1080CE,0.00,0.00,0.00,357.85,0.00,357.85,1209.85,135.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85928,,BHARATFORG,,2025-02-27,2025-02-27,1460.00,PE,BHARATFORG25FEB1460PE,0.00,0.00,0.00,165.00,0.00,165.00,1209.85,240.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66881,,BHARATFORG,,2025-01-30,2025-01-30,1460.00,CE,BHARATFORG25JAN1460CE,0.85,0.90,0.65,0.75,0.75,0.90,1209.85,0.20,30000,-5000,15,10956025.00,15,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85918,,BHARATFORG,,2025-02-27,2025-02-27,1300.00,PE,BHARATFORG25FEB1300PE,0.00,0.00,0.00,67.45,0.00,67.45,1209.85,104.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79978,,BHARATFORG,,2025-01-30,2025-01-30,1120.00,PE,BHARATFORG25JAN1120PE,3.85,6.40,3.70,5.60,5.75,3.40,1209.85,5.60,33000,2000,189,106305750.00,180,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86066,,BHARATFORG,,2025-03-27,2025-03-27,1280.00,CE,BHARATFORG25MAR1280CE,0.00,0.00,0.00,128.60,0.00,128.60,1209.85,47.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67010,,BHARATFORG,,2025-02-27,2025-02-27,1280.00,PE,BHARATFORG25FEB1280PE,0.00,0.00,0.00,68.10,0.00,68.10,1209.85,90.40,0,0,0,0.00,0,F1,500,,,,,
