TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,124154,,POLICYBZR,,2025-01-30,2025-01-30,1950.00,CE,POLICYBZR25JAN1950CE,52.20,54.70,29.80,34.65,29.95,59.20,1862.90,34.65,67925,10725,699,451422351.25,590,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124155,,POLICYBZR,,2025-01-30,2025-01-30,1950.00,PE,POLICYBZR25JAN1950PE,77.00,123.30,77.00,113.00,121.80,86.10,1862.90,113.00,60450,-37375,386,257832802.50,341,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146654,,POLICYBZR,,2025-02-27,2025-02-27,1950.00,CE,POLICYBZR25FEB1950CE,0.00,0.00,0.00,224.90,0.00,224.90,1862.90,83.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146687,,POLICYBZR,,2025-03-27,2025-03-27,1700.00,PE,POLICYBZR25MAR1700PE,0.00,0.00,0.00,54.75,0.00,54.75,1862.90,61.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124163,,POLICYBZR,,2025-01-30,2025-01-30,2150.00,PE,POLICYBZR25JAN2150PE,291.00,299.45,266.45,269.75,269.75,210.00,1862.90,285.90,40950,-1300,9,7106206.25,9,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146659,,POLICYBZR,,2025-02-27,2025-02-27,2150.00,PE,POLICYBZR25FEB2150PE,0.00,0.00,0.00,217.50,0.00,217.50,1862.90,299.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124157,,POLICYBZR,,2025-01-30,2025-01-30,2000.00,PE,POLICYBZR25JAN2000PE,125.10,161.25,118.85,151.45,157.30,116.65,1862.90,151.45,103675,-95550,548,381448210.00,506,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146650,,POLICYBZR,,2025-02-27,2025-02-27,1750.00,CE,POLICYBZR25FEB1750CE,0.00,0.00,0.00,356.00,0.00,356.00,1862.90,184.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124147,,POLICYBZR,,2025-01-30,2025-01-30,1750.00,PE,POLICYBZR25JAN1750PE,20.30,28.45,17.90,26.60,28.20,17.35,1862.90,26.60,52650,4550,458,264008095.00,418,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146688,,POLICYBZR,,2025-03-27,2025-03-27,1800.00,CE,POLICYBZR25MAR1800CE,0.00,0.00,0.00,352.70,0.00,352.70,1862.90,186.55,0,0,0,0.00,0,F1,325,,,,,
