TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,146758,,POLYCAB,,2025-02-27,2025-02-27,7100.00,CE,POLYCAB25FEB7100CE,0.00,0.00,0.00,540.30,0.00,540.30,6538.85,140.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124418,,POLYCAB,,2025-01-30,2025-01-30,7100.00,PE,POLYCAB25JAN7100PE,470.00,662.15,459.50,615.70,572.80,423.45,6538.85,615.70,36625,-3750,118,113038181.25,87,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146833,,POLYCAB,,2025-03-27,2025-03-27,8400.00,PE,POLYCAB25MAR8400PE,0.00,0.00,0.00,1317.40,0.00,1317.40,6538.85,1774.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146820,,POLYCAB,,2025-03-27,2025-03-27,7200.00,CE,POLYCAB25MAR7200CE,0.00,0.00,0.00,605.55,0.00,605.55,6538.85,197.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124667,,POLYCAB,,2025-02-27,2025-02-27,7200.00,PE,POLYCAB25FEB7200PE,567.45,708.65,567.45,697.55,708.65,525.00,6538.85,697.55,3000,-625,5,4919706.25,4,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124670,,POLYCAB,,2025-02-27,2025-02-27,7600.00,CE,POLYCAB25FEB7600CE,0.00,0.00,0.00,83.10,83.10,83.10,6538.85,53.10,2000,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146769,,POLYCAB,,2025-02-27,2025-02-27,8100.00,PE,POLYCAB25FEB8100PE,0.00,0.00,0.00,1041.30,0.00,1041.30,6538.85,1506.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146768,,POLYCAB,,2025-02-27,2025-02-27,8100.00,CE,POLYCAB25FEB8100CE,0.00,0.00,0.00,187.45,0.00,187.45,6538.85,17.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126550,,POLYCAB,,2025-01-30,2025-01-30,6000.00,PE,POLYCAB25JAN6000PE,32.80,63.35,28.90,51.50,49.25,28.00,6538.85,51.50,43000,18250,1208,912168843.75,1056,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126557,,POLYCAB,,2025-01-30,2025-01-30,6600.00,CE,POLYCAB25JAN6600CE,329.55,329.55,161.30,198.80,211.85,330.35,6538.85,198.80,13625,11500,479,408662400.00,409,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124675,,POLYCAB,,2025-02-27,2025-02-27,8000.00,PE,POLYCAB25FEB8000PE,0.00,0.00,0.00,1030.85,0.00,1030.85,6538.85,1412.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126570,,POLYCAB,,2025-01-30,2025-01-30,7600.00,PE,POLYCAB25JAN7600PE,0.00,0.00,0.00,511.85,510.45,511.85,6538.85,1040.05,24500,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146824,,POLYCAB,,2025-03-27,2025-03-27,7600.00,CE,POLYCAB25MAR7600CE,0.00,0.00,0.00,437.75,0.00,437.75,6538.85,111.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124420,,POLYCAB,,2025-01-30,2025-01-30,7300.00,PE,POLYCAB25JAN7300PE,771.70,814.60,745.00,774.60,754.10,570.30,6538.85,774.60,19500,-750,16,16149200.00,16,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146761,,POLYCAB,,2025-02-27,2025-02-27,7300.00,PE,POLYCAB25FEB7300PE,643.80,692.45,643.80,692.45,692.45,553.10,6538.85,793.60,1125,-125,3,2987506.25,3,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124419,,POLYCAB,,2025-01-30,2025-01-30,7300.00,CE,POLYCAB25JAN7300CE,61.90,61.90,24.50,33.80,36.00,65.00,6538.85,33.80,61875,13375,687,630517900.00,561,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126555,,POLYCAB,,2025-01-30,2025-01-30,6400.00,CE,POLYCAB25JAN6400CE,407.20,429.05,268.00,299.80,323.80,1180.00,6538.85,299.80,3500,3375,44,37064375.00,44,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146805,,POLYCAB,,2025-03-27,2025-03-27,5600.00,PE,POLYCAB25MAR5600PE,0.00,0.00,0.00,56.50,0.00,56.50,6538.85,64.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124416,,POLYCAB,,2025-01-30,2025-01-30,6900.00,PE,POLYCAB25JAN6900PE,318.00,487.75,306.75,451.15,433.25,293.05,6538.85,451.15,21250,-4125,118,107396037.50,113,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124428,,POLYCAB,,2025-01-30,2025-01-30,7500.00,PE,POLYCAB25JAN7500PE,863.50,863.50,863.50,863.50,863.50,746.65,6538.85,943.95,17250,0,1,1045437.50,1,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124656,,POLYCAB,,2025-02-27,2025-02-27,6400.00,CE,POLYCAB25FEB6400CE,0.00,0.00,0.00,1086.95,0.00,1086.95,6538.85,422.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124433,,POLYCAB,,2025-01-30,2025-01-30,7900.00,CE,POLYCAB25JAN7900CE,9.90,9.90,6.25,7.55,7.95,12.25,6538.85,7.55,13250,-2875,59,58322000.00,54,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124432,,POLYCAB,,2025-01-30,2025-01-30,7700.00,PE,POLYCAB25JAN7700PE,0.00,0.00,0.00,444.85,444.85,444.85,6538.85,1137.30,125,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146764,,POLYCAB,,2025-02-27,2025-02-27,7700.00,CE,POLYCAB25FEB7700CE,0.00,0.00,0.00,294.35,0.00,294.35,6538.85,42.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146765,,POLYCAB,,2025-02-27,2025-02-27,7700.00,PE,POLYCAB25FEB7700PE,0.00,0.00,0.00,753.20,0.00,753.20,6538.85,1136.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124410,,POLYCAB,,2025-01-30,2025-01-30,6300.00,PE,POLYCAB25JAN6300PE,70.00,124.30,70.00,111.85,111.05,67.05,6538.85,111.85,11500,500,179,143077912.50,173,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124678,,POLYCAB,,2025-02-27,2025-02-27,8400.00,CE,POLYCAB25FEB8400CE,0.00,0.00,0.00,75.00,75.00,75.00,6538.85,8.35,125,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146832,,POLYCAB,,2025-03-27,2025-03-27,8400.00,CE,POLYCAB25MAR8400CE,0.00,0.00,0.00,213.70,0.00,213.70,6538.85,30.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146831,,POLYCAB,,2025-03-27,2025-03-27,8200.00,PE,POLYCAB25MAR8200PE,0.00,0.00,0.00,1165.00,0.00,1165.00,6538.85,1590.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124413,,POLYCAB,,2025-01-30,2025-01-30,6700.00,CE,POLYCAB25JAN6700CE,251.25,251.45,125.80,161.40,171.75,271.00,6538.85,161.40,36625,29375,1124,967890912.50,1014,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124414,,POLYCAB,,2025-01-30,2025-01-30,6700.00,PE,POLYCAB25JAN6700PE,212.95,347.65,201.00,302.35,286.40,189.60,6538.85,302.35,41000,-1625,826,717983525.00,745,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146810,,POLYCAB,,2025-03-27,2025-03-27,6200.00,CE,POLYCAB25MAR6200CE,0.00,0.00,0.00,1215.80,0.00,1215.80,6538.85,638.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124654,,POLYCAB,,2025-02-27,2025-02-27,6200.00,CE,POLYCAB25FEB6200CE,0.00,0.00,0.00,1229.40,0.00,1229.40,6538.85,545.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.00,PE,POLYCAB25JAN8100PE,0.00,0.00,0.00,1048.45,0.00,1048.45,6538.85,1531.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.00,CE,POLYCAB25JAN8100CE,6.10,7.95,5.20,6.85,6.85,8.15,6538.85,6.85,13375,-2125,36,36479031.25,34,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146808,,POLYCAB,,2025-03-27,2025-03-27,6000.00,CE,POLYCAB25MAR6000CE,0.00,0.00,0.00,1369.35,0.00,1369.35,6538.85,772.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40930,,POLYCAB,,2025-02-27,2025-02-27,,,POLYCAB25FEBFUT,6750.15,6776.25,6520.10,6578.90,6615.20,6826.15,6538.85,6578.90,38875,3250,242,201227368.75,239,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124647,,POLYCAB,,2025-02-27,2025-02-27,5600.00,CE,POLYCAB25FEB5600CE,0.00,0.00,0.00,1712.00,0.00,1712.00,6538.85,1019.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124417,,POLYCAB,,2025-01-30,2025-01-30,7100.00,CE,POLYCAB25JAN7100CE,99.00,99.00,48.60,57.00,61.25,109.00,6538.85,57.00,51125,-250,480,430406075.00,431,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126566,,POLYCAB,,2025-01-30,2025-01-30,7200.00,PE,POLYCAB25JAN7200PE,569.05,746.05,530.00,706.90,678.00,506.95,6538.85,706.90,48125,-750,56,54926918.75,52,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124653,,POLYCAB,,2025-02-27,2025-02-27,6000.00,PE,POLYCAB25FEB6000PE,0.00,0.00,0.00,124.30,0.00,124.30,6538.85,96.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146809,,POLYCAB,,2025-03-27,2025-03-27,6000.00,PE,POLYCAB25MAR6000PE,0.00,0.00,0.00,116.40,0.00,116.40,6538.85,149.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124652,,POLYCAB,,2025-02-27,2025-02-27,6000.00,CE,POLYCAB25FEB6000CE,0.00,0.00,0.00,1381.70,0.00,1381.70,6538.85,688.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126547,,POLYCAB,,2025-01-30,2025-01-30,5800.00,CE,POLYCAB25JAN5800CE,0.00,0.00,0.00,989.25,0.00,989.25,6538.85,772.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126548,,POLYCAB,,2025-01-30,2025-01-30,5800.00,PE,POLYCAB25JAN5800PE,0.00,0.00,0.00,204.50,0.00,204.50,6538.85,12.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146763,,POLYCAB,,2025-02-27,2025-02-27,7500.00,PE,POLYCAB25FEB7500PE,0.00,0.00,0.00,625.40,0.00,625.40,6538.85,960.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146762,,POLYCAB,,2025-02-27,2025-02-27,7500.00,CE,POLYCAB25FEB7500CE,57.55,57.55,56.30,56.95,56.30,90.85,6538.85,56.95,7375,125,2,1889231.25,2,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124427,,POLYCAB,,2025-01-30,2025-01-30,7500.00,CE,POLYCAB25JAN7500CE,32.05,37.20,15.50,20.10,21.40,38.35,6538.85,20.10,118875,9500,825,776095293.75,662,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146818,,POLYCAB,,2025-03-27,2025-03-27,7000.00,CE,POLYCAB25MAR7000CE,0.00,0.00,0.00,705.50,0.00,705.50,6538.85,256.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146817,,POLYCAB,,2025-03-27,2025-03-27,6800.00,PE,POLYCAB25MAR6800PE,0.00,0.00,0.00,349.15,0.00,349.15,6538.85,496.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146816,,POLYCAB,,2025-03-27,2025-03-27,6800.00,CE,POLYCAB25MAR6800CE,0.00,0.00,0.00,816.55,0.00,816.55,6538.85,329.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146759,,POLYCAB,,2025-02-27,2025-02-27,7100.00,PE,POLYCAB25FEB7100PE,552.25,633.45,551.95,623.65,633.45,330.40,6538.85,623.65,1125,-375,5,4800437.50,5,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126580,,POLYCAB,,2025-01-30,2025-01-30,8400.00,PE,POLYCAB25JAN8400PE,0.00,0.00,0.00,1860.00,0.00,1860.00,6538.85,1830.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126579,,POLYCAB,,2025-01-30,2025-01-30,8400.00,CE,POLYCAB25JAN8400CE,5.00,5.25,3.60,4.00,4.00,4.05,6538.85,4.00,26250,-2125,61,64081756.25,29,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124671,,POLYCAB,,2025-02-27,2025-02-27,7600.00,PE,POLYCAB25FEB7600PE,0.00,0.00,0.00,768.20,0.00,768.20,6538.85,1047.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124674,,POLYCAB,,2025-02-27,2025-02-27,8000.00,CE,POLYCAB25FEB8000CE,33.95,33.95,15.15,19.45,19.45,40.00,6538.85,21.95,1250,-125,5,5015443.75,5,F1,125,,,,,
