TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,144228,,TVSMOTOR,,2025-01-30,2025-01-30,2550.00,CE,TVSMOTOR25JAN2550CE,8.90,8.90,4.60,5.10,5.10,8.90,2283.25,5.10,95200,-10850,433,387291170.00,289,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151506,,TVSMOTOR,,2025-02-27,2025-02-27,2620.00,CE,TVSMOTOR25FEB2620CE,0.00,0.00,0.00,69.40,0.00,69.40,2283.25,9.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151594,,TVSMOTOR,,2025-03-27,2025-03-27,2000.00,CE,TVSMOTOR25MAR2000CE,0.00,0.00,0.00,487.75,0.00,487.75,2283.25,325.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151613,,TVSMOTOR,,2025-03-27,2025-03-27,2360.00,PE,TVSMOTOR25MAR2360PE,0.00,0.00,0.00,95.55,0.00,95.55,2283.25,134.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151483,,TVSMOTOR,,2025-02-27,2025-02-27,2320.00,PE,TVSMOTOR25FEB2320PE,0.00,0.00,0.00,62.80,0.00,62.80,2283.25,96.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151605,,TVSMOTOR,,2025-03-27,2025-03-27,2200.00,PE,TVSMOTOR25MAR2200PE,0.00,0.00,0.00,45.20,0.00,45.20,2283.25,59.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144273,,TVSMOTOR,,2025-02-27,2025-02-27,2600.00,PE,TVSMOTOR25FEB2600PE,0.00,0.00,0.00,140.00,140.00,140.00,2283.25,305.35,14000,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151464,,TVSMOTOR,,2025-02-27,2025-02-27,2080.00,CE,TVSMOTOR25FEB2080CE,0.00,0.00,0.00,397.45,0.00,397.45,2283.25,237.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151511,,TVSMOTOR,,2025-02-27,2025-02-27,2660.00,PE,TVSMOTOR25FEB2660PE,0.00,0.00,0.00,246.35,0.00,246.35,2283.25,360.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151378,,TVSMOTOR,,2025-01-30,2025-01-30,2840.00,CE,TVSMOTOR25JAN2840CE,0.00,0.00,0.00,7.55,0.00,7.55,2283.25,0.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141353,,TVSMOTOR,,2025-01-30,2025-01-30,2300.00,PE,TVSMOTOR25JAN2300PE,48.50,72.00,45.05,65.15,63.30,46.70,2283.25,65.15,122150,-14000,1649,1361552727.50,1433,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151599,,TVSMOTOR,,2025-03-27,2025-03-27,2080.00,PE,TVSMOTOR25MAR2080PE,0.00,0.00,0.00,22.50,0.00,22.50,2283.25,26.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151607,,TVSMOTOR,,2025-03-27,2025-03-27,2240.00,PE,TVSMOTOR25MAR2240PE,0.00,0.00,0.00,55.55,0.00,55.55,2283.25,75.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151477,,TVSMOTOR,,2025-02-27,2025-02-27,2240.00,PE,TVSMOTOR25FEB2240PE,0.00,0.00,0.00,39.80,0.00,39.80,2283.25,58.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151379,,TVSMOTOR,,2025-01-30,2025-01-30,2840.00,PE,TVSMOTOR25JAN2840PE,0.00,0.00,0.00,389.15,0.00,389.15,2283.25,546.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151320,,TVSMOTOR,,2025-01-30,2025-01-30,2120.00,CE,TVSMOTOR25JAN2120CE,0.00,0.00,0.00,339.65,0.00,339.65,2283.25,177.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141354,,TVSMOTOR,,2025-01-30,2025-01-30,2400.00,CE,TVSMOTOR25JAN2400CE,35.00,39.00,22.45,24.00,24.00,39.25,2283.25,24.00,146300,5950,747,634721097.50,699,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151615,,TVSMOTOR,,2025-03-27,2025-03-27,2400.00,PE,TVSMOTOR25MAR2400PE,0.00,0.00,0.00,112.20,0.00,112.20,2283.25,158.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151632,,TVSMOTOR,,2025-03-27,2025-03-27,2760.00,CE,TVSMOTOR25MAR2760CE,0.00,0.00,0.00,60.05,0.00,60.05,2283.25,9.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151519,,TVSMOTOR,,2025-02-27,2025-02-27,2760.00,PE,TVSMOTOR25FEB2760PE,0.00,0.00,0.00,323.55,0.00,323.55,2283.25,455.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151372,,TVSMOTOR,,2025-01-30,2025-01-30,2760.00,CE,TVSMOTOR25JAN2760CE,0.00,0.00,0.00,14.05,0.00,14.05,2283.25,0.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151518,,TVSMOTOR,,2025-02-27,2025-02-27,2760.00,CE,TVSMOTOR25FEB2760CE,0.00,0.00,0.00,36.70,0.00,36.70,2283.25,2.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151633,,TVSMOTOR,,2025-03-27,2025-03-27,2760.00,PE,TVSMOTOR25MAR2760PE,0.00,0.00,0.00,331.70,0.00,331.70,2283.25,448.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151629,,TVSMOTOR,,2025-03-27,2025-03-27,2680.00,PE,TVSMOTOR25MAR2680PE,0.00,0.00,0.00,273.00,0.00,273.00,2283.25,375.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151604,,TVSMOTOR,,2025-03-27,2025-03-27,2200.00,CE,TVSMOTOR25MAR2200CE,0.00,0.00,0.00,323.50,0.00,323.50,2283.25,173.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151346,,TVSMOTOR,,2025-01-30,2025-01-30,2440.00,CE,TVSMOTOR25JAN2440CE,19.00,20.70,15.15,16.00,15.80,27.05,2283.25,16.00,36400,-11900,151,129889095.00,137,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151347,,TVSMOTOR,,2025-01-30,2025-01-30,2440.00,PE,TVSMOTOR25JAN2440PE,150.00,169.65,150.00,160.45,161.00,133.05,2283.25,160.45,25550,-4550,18,16379702.50,15,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151500,,TVSMOTOR,,2025-02-27,2025-02-27,2540.00,CE,TVSMOTOR25FEB2540CE,0.00,0.00,0.00,96.60,0.00,96.60,2283.25,18.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151348,,TVSMOTOR,,2025-01-30,2025-01-30,2460.00,CE,TVSMOTOR25JAN2460CE,18.40,18.40,12.40,12.80,12.80,22.10,2283.25,9.25,38150,-5950,77,66697855.00,71,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151494,,TVSMOTOR,,2025-02-27,2025-02-27,2460.00,CE,TVSMOTOR25FEB2460CE,0.00,0.00,0.00,131.15,0.00,131.15,2283.25,33.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144232,,TVSMOTOR,,2025-01-30,2025-01-30,2750.00,CE,TVSMOTOR25JAN2750CE,1.10,1.50,0.95,0.95,0.95,1.50,2283.25,0.05,52850,-6650,20,19257665.00,20,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144275,,TVSMOTOR,,2025-02-27,2025-02-27,2700.00,PE,TVSMOTOR25FEB2700PE,0.00,0.00,0.00,304.30,0.00,304.30,2283.25,397.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151619,,TVSMOTOR,,2025-03-27,2025-03-27,2480.00,PE,TVSMOTOR25MAR2480PE,0.00,0.00,0.00,150.40,0.00,150.40,2283.25,212.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151508,,TVSMOTOR,,2025-02-27,2025-02-27,2640.00,CE,TVSMOTOR25FEB2640CE,0.00,0.00,0.00,63.65,0.00,63.65,2283.25,8.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151625,,TVSMOTOR,,2025-03-27,2025-03-27,2600.00,PE,TVSMOTOR25MAR2600PE,0.00,0.00,0.00,219.60,0.00,219.60,2283.25,306.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141359,,TVSMOTOR,,2025-01-30,2025-01-30,2600.00,PE,TVSMOTOR25JAN2600PE,305.00,305.00,305.00,305.00,305.00,176.50,2283.25,308.30,30800,0,3,3050250.00,3,F1,350,,,,,
