TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,44188,,NIFTYNXT50,,2025-01-30,2025-01-30,57000.00,PE,NIFTYNXT5025JAN57000PE,35.00,48.70,26.55,40.00,35.85,24.95,64257.10,40.00,6280,2020,1165,664476213.50,390,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,35930,,NIFTYNXT50,,2025-02-27,2025-02-27,57000.00,CE,NIFTYNXT5025FEB57000CE,0.00,0.00,0.00,14782.85,0.00,14782.85,64257.10,7810.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44184,,NIFTYNXT50,,2025-01-30,2025-01-30,57000.00,CE,NIFTYNXT5025JAN57000CE,0.00,0.00,0.00,13884.35,0.00,13884.35,64257.10,7469.75,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,35573,,NIFTYNXT50,,2025-03-27,2025-03-27,57000.00,PE,NIFTYNXT5025MAR57000PE,0.00,0.00,0.00,93.50,0.00,93.50,64257.10,138.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,35966,,NIFTYNXT50,,2025-02-27,2025-02-27,57000.00,PE,NIFTYNXT5025FEB57000PE,0.00,0.00,0.00,51.75,0.00,51.75,64257.10,50.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64437,,NIFTYNXT50,,2025-01-30,2025-01-30,81500.00,PE,NIFTYNXT5025JAN81500PE,0.00,0.00,0.00,10767.65,0.00,10767.65,64257.10,16942.00,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64436,,NIFTYNXT50,,2025-01-30,2025-01-30,81500.00,CE,NIFTYNXT5025JAN81500CE,0.00,0.00,0.00,529.85,0.00,529.85,64257.10,0.05,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39384,,NIFTYNXT50,,2025-02-27,2025-02-27,81500.00,CE,NIFTYNXT5025FEB81500CE,0.00,0.00,0.00,593.75,0.00,593.75,64257.10,0.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37775,,NIFTYNXT50,,2025-02-27,2025-02-27,62200.00,PE,NIFTYNXT5025FEB62200PE,0.00,0.00,0.00,347.65,0.00,347.65,64257.10,731.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36167,,NIFTYNXT50,,2025-03-27,2025-03-27,62200.00,PE,NIFTYNXT5025MAR62200PE,0.00,0.00,0.00,560.40,0.00,560.40,64257.10,1016.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45024,,NIFTYNXT50,,2025-01-30,2025-01-30,62200.00,CE,NIFTYNXT5025JAN62200CE,0.00,0.00,0.00,9190.10,0.00,9190.10,64257.10,2616.25,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36166,,NIFTYNXT50,,2025-03-27,2025-03-27,62200.00,CE,NIFTYNXT5025MAR62200CE,0.00,0.00,0.00,8017.90,0.00,8017.90,64257.10,3941.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37773,,NIFTYNXT50,,2025-02-27,2025-02-27,62200.00,CE,NIFTYNXT5025FEB62200CE,0.00,0.00,0.00,9970.35,0.00,9970.35,64257.10,3338.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36009,,NIFTYNXT50,,2025-03-27,2025-03-27,60500.00,CE,NIFTYNXT5025MAR60500CE,0.00,0.00,0.00,9461.60,0.00,9461.60,64257.10,5185.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37433,,NIFTYNXT50,,2025-03-27,2025-03-27,68500.00,PE,NIFTYNXT5025MAR68500PE,0.00,0.00,0.00,2418.50,0.00,2418.50,64257.10,4291.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37287,,NIFTYNXT50,,2025-02-27,2025-02-27,60500.00,PE,NIFTYNXT5025FEB60500PE,0.00,0.00,0.00,199.80,0.00,199.80,64257.10,355.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44728,,NIFTYNXT50,,2025-01-30,2025-01-30,60500.00,CE,NIFTYNXT5025JAN60500CE,0.00,0.00,0.00,10661.90,0.00,10661.90,64257.10,4074.20,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44739,,NIFTYNXT50,,2025-01-30,2025-01-30,60500.00,PE,NIFTYNXT5025JAN60500PE,0.00,0.00,0.00,298.00,0.00,298.00,64257.10,93.75,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38629,,NIFTYNXT50,,2025-02-27,2025-02-27,68500.00,CE,NIFTYNXT5025FEB68500CE,0.00,0.00,0.00,5132.10,0.00,5132.10,64257.10,549.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54427,,NIFTYNXT50,,2025-01-30,2025-01-30,68500.00,CE,NIFTYNXT5025JAN68500CE,322.00,324.95,250.00,269.90,258.50,462.00,64257.10,269.90,930,-10,23,15820736.00,22,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38632,,NIFTYNXT50,,2025-02-27,2025-02-27,68500.00,PE,NIFTYNXT5025FEB68500PE,0.00,0.00,0.00,1698.35,0.00,1698.35,64257.10,4186.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37427,,NIFTYNXT50,,2025-03-27,2025-03-27,68500.00,CE,NIFTYNXT5025MAR68500CE,0.00,0.00,0.00,3687.45,0.00,3687.45,64257.10,1004.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36010,,NIFTYNXT50,,2025-03-27,2025-03-27,60500.00,PE,NIFTYNXT5025MAR60500PE,0.00,0.00,0.00,334.15,0.00,334.15,64257.10,584.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64076,,NIFTYNXT50,,2025-01-30,2025-01-30,76300.00,PE,NIFTYNXT5025JAN76300PE,0.00,0.00,0.00,6560.50,0.00,6560.50,64257.10,11761.30,0,0,0,0.00,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38978,,NIFTYNXT50,,2025-02-27,2025-02-27,76300.00,PE,NIFTYNXT5025FEB76300PE,0.00,0.00,0.00,5829.35,0.00,5829.35,64257.10,11383.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38929,,NIFTYNXT50,,2025-02-27,2025-02-27,75300.00,CE,NIFTYNXT5025FEB75300CE,0.00,0.00,0.00,1899.95,0.00,1899.95,64257.10,25.35,0,0,0,0.00,0,F1,25,,,,,
