TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,113557,,HEROMOTOCO,,2025-01-30,2025-01-30,4350.00,PE,HEROMOTOCO25JAN4350PE,209.30,235.20,209.30,233.00,233.00,241.00,4122.20,238.55,23850,150,5,3433747.50,5,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113699,,HEROMOTOCO,,2025-02-27,2025-02-27,4100.00,CE,HEROMOTOCO25FEB4100CE,180.00,180.00,180.00,180.00,180.00,185.00,4122.20,178.85,600,300,2,1284000.00,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86031,,HEROMOTOCO,,2025-01-30,2025-01-30,4100.00,PE,HEROMOTOCO25JAN4100PE,70.10,91.95,56.75,74.05,72.30,70.35,4122.20,74.05,152400,9450,3000,1877614425.00,2534,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97220,,HEROMOTOCO,,2025-01-30,2025-01-30,3400.00,CE,HEROMOTOCO25JAN3400CE,0.00,0.00,0.00,1651.45,0.00,1651.45,4122.20,734.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97221,,HEROMOTOCO,,2025-01-30,2025-01-30,3400.00,PE,HEROMOTOCO25JAN3400PE,1.80,1.95,0.65,1.85,1.95,1.80,4122.20,1.85,22950,750,42,21430395.00,40,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97281,,HEROMOTOCO,,2025-01-30,2025-01-30,4400.00,PE,HEROMOTOCO25JAN4400PE,290.00,309.55,253.70,277.90,274.90,270.00,4122.20,277.90,79200,-3000,63,44287357.50,54,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113913,,HEROMOTOCO,,2025-03-27,2025-03-27,4400.00,PE,HEROMOTOCO25MAR4400PE,0.00,0.00,0.00,280.70,0.00,280.70,4122.20,319.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86126,,HEROMOTOCO,,2025-02-27,2025-02-27,4000.00,CE,HEROMOTOCO25FEB4000CE,229.00,229.00,212.80,212.80,212.80,252.60,4122.20,238.10,1650,150,2,1266270.00,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97418,,HEROMOTOCO,,2025-01-30,2025-01-30,4800.00,CE,HEROMOTOCO25JAN4800CE,3.25,3.35,2.10,3.25,3.30,3.20,4122.20,3.25,165000,-3600,202,145529235.00,180,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113691,,HEROMOTOCO,,2025-02-27,2025-02-27,3850.00,CE,HEROMOTOCO25FEB3850CE,0.00,0.00,0.00,520.45,0.00,520.45,4122.20,345.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113727,,HEROMOTOCO,,2025-02-27,2025-02-27,4900.00,CE,HEROMOTOCO25FEB4900CE,0.00,0.00,0.00,48.25,0.00,48.25,4122.20,5.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113728,,HEROMOTOCO,,2025-02-27,2025-02-27,4900.00,PE,HEROMOTOCO25FEB4900PE,0.00,0.00,0.00,611.80,0.00,611.80,4122.20,740.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97240,,HEROMOTOCO,,2025-01-30,2025-01-30,4000.00,PE,HEROMOTOCO25JAN4000PE,40.40,51.70,29.85,40.20,39.85,38.50,4122.20,40.20,129150,4500,1374,832411027.50,1157,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97419,,HEROMOTOCO,,2025-01-30,2025-01-30,4800.00,PE,HEROMOTOCO25JAN4800PE,615.00,658.00,615.00,658.00,658.00,622.00,4122.20,660.55,26400,450,11,8953515.00,11,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86122,,HEROMOTOCO,,2025-02-27,2025-02-27,3600.00,CE,HEROMOTOCO25FEB3600CE,0.00,0.00,0.00,1254.25,0.00,1254.25,4122.20,562.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113566,,HEROMOTOCO,,2025-01-30,2025-01-30,4750.00,CE,HEROMOTOCO25JAN4750CE,3.55,4.90,3.20,4.60,4.60,4.30,4122.20,4.60,38850,-1350,27,19251930.00,25,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86044,,HEROMOTOCO,,2025-01-30,2025-01-30,5300.00,CE,HEROMOTOCO25JAN5300CE,0.00,0.00,0.00,3.00,3.00,3.00,4122.20,0.05,600,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113702,,HEROMOTOCO,,2025-02-27,2025-02-27,4150.00,PE,HEROMOTOCO25FEB4150PE,0.00,0.00,0.00,131.90,0.00,131.90,4122.20,144.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113925,,HEROMOTOCO,,2025-03-27,2025-03-27,5000.00,PE,HEROMOTOCO25MAR5000PE,0.00,0.00,0.00,701.15,0.00,701.15,4122.20,820.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97420,,HEROMOTOCO,,2025-01-30,2025-01-30,5000.00,CE,HEROMOTOCO25JAN5000CE,1.80,2.70,1.60,2.00,1.95,1.75,4122.20,2.00,197550,-8400,206,154564912.50,123,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113545,,HEROMOTOCO,,2025-01-30,2025-01-30,3750.00,PE,HEROMOTOCO25JAN3750PE,9.05,9.05,4.95,6.80,6.55,6.60,4122.20,6.80,47550,-1950,195,109860420.00,174,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86036,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.00,CE,HEROMOTOCO25JAN4700CE,5.50,5.60,4.10,4.80,4.90,5.30,4122.20,4.80,141300,-10500,267,188418660.00,251,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86037,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.00,PE,HEROMOTOCO25JAN4700PE,560.00,560.00,560.00,560.00,560.00,470.00,4122.20,561.75,19200,-150,1,789000.00,1,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113914,,HEROMOTOCO,,2025-03-27,2025-03-27,4500.00,CE,HEROMOTOCO25MAR4500CE,50.00,60.00,50.00,60.00,60.00,69.90,4122.20,76.10,600,150,2,1366500.00,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86035,,HEROMOTOCO,,2025-01-30,2025-01-30,4500.00,PE,HEROMOTOCO25JAN4500PE,412.00,412.00,330.00,373.85,365.55,354.15,4122.20,373.85,97050,-1050,26,18984510.00,23,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86034,,HEROMOTOCO,,2025-01-30,2025-01-30,4500.00,CE,HEROMOTOCO25JAN4500CE,14.05,15.00,10.35,12.15,12.10,14.15,4122.20,12.15,372900,-24750,1031,697828837.50,727,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86040,,HEROMOTOCO,,2025-01-30,2025-01-30,5100.00,CE,HEROMOTOCO25JAN5100CE,0.00,0.00,0.00,3.65,3.65,3.65,4122.20,0.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86032,,HEROMOTOCO,,2025-01-30,2025-01-30,4300.00,CE,HEROMOTOCO25JAN4300CE,41.05,46.30,29.30,35.20,34.90,41.75,4122.20,35.20,396450,-24750,2664,1733262172.50,2144,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86027,,HEROMOTOCO,,2025-01-30,2025-01-30,3700.00,PE,HEROMOTOCO25JAN3700PE,4.85,6.15,3.60,5.05,4.75,4.70,4122.20,5.05,84750,-10650,189,105033360.00,163,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86120,,HEROMOTOCO,,2025-02-27,2025-02-27,3400.00,CE,HEROMOTOCO25FEB3400CE,0.00,0.00,0.00,1446.80,0.00,1446.80,4122.20,753.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113694,,HEROMOTOCO,,2025-02-27,2025-02-27,3900.00,PE,HEROMOTOCO25FEB3900PE,0.00,0.00,0.00,57.30,0.00,57.30,4122.20,50.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97241,,HEROMOTOCO,,2025-01-30,2025-01-30,4200.00,CE,HEROMOTOCO25JAN4200CE,70.25,83.40,53.45,64.25,64.00,74.10,4122.20,64.25,270900,-11250,4363,2793695572.50,3654,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97244,,HEROMOTOCO,,2025-01-30,2025-01-30,4200.00,PE,HEROMOTOCO25JAN4200PE,119.60,149.00,99.00,125.35,125.05,119.35,4122.20,125.35,150900,-450,1324,857918692.50,1123,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86159,,HEROMOTOCO,,2025-02-27,2025-02-27,4200.00,PE,HEROMOTOCO25FEB4200PE,185.00,196.00,162.85,162.85,162.85,173.95,4122.20,170.80,15450,0,14,9187627.50,11,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113709,,HEROMOTOCO,,2025-02-27,2025-02-27,4450.00,CE,HEROMOTOCO25FEB4450CE,0.00,0.00,0.00,161.55,0.00,161.55,4122.20,50.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39362,,HEROMOTOCO,,2025-03-27,2025-03-27,,,HEROMOTOCO25MARFUT,4177.05,4205.00,4129.60,4165.30,4165.30,4175.00,4122.20,4165.30,36300,-1200,23,14369632.50,22,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113567,,HEROMOTOCO,,2025-01-30,2025-01-30,4750.00,PE,HEROMOTOCO25JAN4750PE,0.00,0.00,0.00,473.20,0.00,473.20,4122.20,611.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86169,,HEROMOTOCO,,2025-02-27,2025-02-27,4400.00,CE,HEROMOTOCO25FEB4400CE,68.70,74.00,65.00,65.00,65.00,68.70,4122.20,62.40,11400,600,12,8045422.50,11,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113556,,HEROMOTOCO,,2025-01-30,2025-01-30,4350.00,CE,HEROMOTOCO25JAN4350CE,32.45,33.90,21.95,26.30,26.00,30.90,4122.20,26.30,100350,1500,966,634289505.00,834,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86170,,HEROMOTOCO,,2025-02-27,2025-02-27,4400.00,PE,HEROMOTOCO25FEB4400PE,0.00,0.00,0.00,260.00,260.00,260.00,4122.20,301.35,1650,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113695,,HEROMOTOCO,,2025-02-27,2025-02-27,3950.00,CE,HEROMOTOCO25FEB3950CE,0.00,0.00,0.00,443.40,0.00,443.40,4122.20,271.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113693,,HEROMOTOCO,,2025-02-27,2025-02-27,3900.00,CE,HEROMOTOCO25FEB3900CE,0.00,0.00,0.00,481.20,0.00,481.20,4122.20,307.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86171,,HEROMOTOCO,,2025-02-27,2025-02-27,4600.00,CE,HEROMOTOCO25FEB4600CE,32.00,32.00,32.00,32.00,32.00,32.00,4122.20,26.25,5100,300,3,2084400.00,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113682,,HEROMOTOCO,,2025-02-27,2025-02-27,3500.00,PE,HEROMOTOCO25FEB3500PE,0.00,0.00,0.00,8.80,0.00,8.80,4122.20,3.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86025,,HEROMOTOCO,,2025-01-30,2025-01-30,3500.00,PE,HEROMOTOCO25JAN3500PE,4.00,4.00,2.00,2.00,2.00,2.35,4122.20,0.15,18450,-600,8,4202730.00,5,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86024,,HEROMOTOCO,,2025-01-30,2025-01-30,3500.00,CE,HEROMOTOCO25JAN3500CE,0.00,0.00,0.00,1328.25,0.00,1328.25,4122.20,635.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113712,,HEROMOTOCO,,2025-02-27,2025-02-27,4500.00,PE,HEROMOTOCO25FEB4500PE,0.00,0.00,0.00,311.80,0.00,311.80,4122.20,379.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97426,,HEROMOTOCO,,2025-01-30,2025-01-30,5600.00,CE,HEROMOTOCO25JAN5600CE,1.30,1.30,1.10,1.30,1.30,0.70,4122.20,0.05,3300,-450,9,7561605.00,7,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,113548,,HEROMOTOCO,,2025-01-30,2025-01-30,3950.00,CE,HEROMOTOCO25JAN3950CE,0.00,0.00,0.00,222.85,222.85,222.85,4122.20,215.40,300,0,0,0.00,0,F1,150,,,,,
