TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,107555,,EXIDEIND,,2025-03-27,2025-03-27,480.00,PE,EXIDEIND25MAR480PE,0.00,0.00,0.00,69.00,0.00,69.00,389.10,87.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81310,,EXIDEIND,,2025-02-27,2025-02-27,480.00,CE,EXIDEIND25FEB480CE,0.00,0.00,0.00,4.60,4.60,4.60,389.10,1.15,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81151,,EXIDEIND,,2025-01-30,2025-01-30,490.00,CE,EXIDEIND25JAN490CE,0.20,0.25,0.20,0.20,0.20,0.45,389.10,0.20,676800,-7200,17,15001020.00,15,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106823,,EXIDEIND,,2025-01-30,2025-01-30,475.00,CE,EXIDEIND25JAN475CE,0.00,0.00,0.00,5.30,0.00,5.30,389.10,0.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38508,,EXIDEIND,,2025-02-27,2025-02-27,,,EXIDEIND25FEBFUT,402.10,402.15,391.00,393.10,393.25,402.15,389.10,393.10,1560600,77400,268,190598850.00,236,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107030,,EXIDEIND,,2025-02-27,2025-02-27,410.00,CE,EXIDEIND25FEB410CE,0.00,0.00,0.00,35.35,0.00,35.35,389.10,12.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91779,,EXIDEIND,,2025-01-30,2025-01-30,520.00,CE,EXIDEIND25JAN520CE,0.05,0.10,0.05,0.10,0.10,0.15,389.10,0.05,415800,3600,26,24340590.00,6,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107126,,EXIDEIND,,2025-02-27,2025-02-27,490.00,PE,EXIDEIND25FEB490PE,0.00,0.00,0.00,74.05,0.00,74.05,389.10,97.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81319,,EXIDEIND,,2025-02-27,2025-02-27,560.00,PE,EXIDEIND25FEB560PE,0.00,0.00,0.00,130.00,130.00,130.00,389.10,166.00,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81154,,EXIDEIND,,2025-01-30,2025-01-30,510.00,PE,EXIDEIND25JAN510PE,0.00,0.00,0.00,107.10,107.10,107.10,389.10,119.00,1800,0,0,0.00,0,F1,1800,,,,,
