TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,145117,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,PE,UNITDSPR25JAN1500PE,11.70,20.90,11.00,18.95,20.85,10.30,1539.15,18.95,107800,-14700,609,322921550.00,493,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145195,,UNITDSPR,,2025-02-27,2025-02-27,1840.00,PE,UNITDSPR25FEB1840PE,0.00,0.00,0.00,315.65,0.00,315.65,1539.15,286.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145174,,UNITDSPR,,2025-02-27,2025-02-27,1440.00,CE,UNITDSPR25FEB1440CE,0.00,0.00,0.00,135.90,0.00,135.90,1539.15,125.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145175,,UNITDSPR,,2025-02-27,2025-02-27,1440.00,PE,UNITDSPR25FEB1440PE,0.00,0.00,0.00,47.15,0.00,47.15,1539.15,13.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152160,,UNITDSPR,,2025-02-27,2025-02-27,1700.00,CE,UNITDSPR25FEB1700CE,18.00,18.00,11.00,12.15,11.85,24.30,1539.15,12.15,24850,-350,52,31204320.00,41,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152164,,UNITDSPR,,2025-02-27,2025-02-27,1780.00,CE,UNITDSPR25FEB1780CE,0.00,0.00,0.00,17.25,0.00,17.25,1539.15,3.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.00,CE,UNITDSPR25JAN1400CE,160.20,160.20,160.20,160.20,160.20,187.40,1539.15,145.65,39550,0,1,546070.00,1,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.00,PE,UNITDSPR25JAN1400PE,2.00,4.30,1.90,3.65,4.25,2.30,1539.15,3.65,156100,62300,1259,618432745.00,718,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145129,,UNITDSPR,,2025-01-30,2025-01-30,1740.00,PE,UNITDSPR25JAN1740PE,193.20,193.20,193.20,193.20,193.20,70.00,1539.15,193.20,7700,350,1,676620.00,1,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145188,,UNITDSPR,,2025-02-27,2025-02-27,1720.00,CE,UNITDSPR25FEB1720CE,0.00,0.00,0.00,27.45,0.00,27.45,1539.15,8.40,0,0,0,0.00,0,F1,350,,,,,
