TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,147512,,RECLTD,,2025-02-27,2025-02-27,610.00,CE,RECLTD25FEB610CE,0.00,0.00,0.00,8.00,8.00,8.00,459.35,1.85,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147545,,RECLTD,,2025-03-27,2025-03-27,520.00,PE,RECLTD25MAR520PE,0.00,0.00,0.00,52.05,0.00,52.05,459.35,72.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127947,,RECLTD,,2025-02-27,2025-02-27,520.00,PE,RECLTD25FEB520PE,54.00,69.75,54.00,69.75,69.75,40.80,459.35,67.95,20000,2000,4,2326700.00,4,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127744,,RECLTD,,2025-01-30,2025-01-30,490.00,PE,RECLTD25JAN490PE,17.25,40.40,17.25,37.00,37.60,16.80,459.35,37.00,917000,-191000,2094,1080716000.00,1847,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128090,,RECLTD,,2025-02-27,2025-02-27,580.00,PE,RECLTD25FEB580PE,108.00,110.00,108.00,110.00,110.00,82.00,459.35,119.10,3000,2000,2,1378000.00,2,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147555,,RECLTD,,2025-03-27,2025-03-27,620.00,PE,RECLTD25MAR620PE,0.00,0.00,0.00,116.45,0.00,116.45,459.35,156.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127955,,RECLTD,,2025-02-27,2025-02-27,560.00,PE,RECLTD25FEB560PE,0.00,0.00,0.00,69.00,69.00,69.00,459.35,101.15,3000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127954,,RECLTD,,2025-02-27,2025-02-27,560.00,CE,RECLTD25FEB560CE,6.05,6.05,4.65,5.45,5.50,7.50,459.35,5.45,52000,-14000,61,34503800.00,56,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147549,,RECLTD,,2025-03-27,2025-03-27,560.00,PE,RECLTD25MAR560PE,0.00,0.00,0.00,75.00,0.00,75.00,459.35,104.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43342,,RECLTD,,2025-03-27,2025-03-27,,,RECLTD25MARFUT,490.10,493.00,458.45,462.25,462.00,494.75,459.35,462.25,634000,194000,477,224650500.00,431,F1,1000,,,,,
