TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,79820,,DMART,,2025-02-27,2025-02-27,4300.00,PE,DMART25FEB4300PE,0.00,0.00,0.00,588.20,0.00,588.20,3686.25,593.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79561,,DMART,,2025-01-30,2025-01-30,4300.00,CE,DMART25JAN4300CE,17.75,17.75,9.75,14.60,15.65,17.70,3686.25,14.60,310200,40200,2931,1896525615.00,1914,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105074,,DMART,,2025-03-27,2025-03-27,4600.00,PE,DMART25MAR4600PE,0.00,0.00,0.00,1022.85,0.00,1022.85,3686.25,865.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105073,,DMART,,2025-03-27,2025-03-27,4600.00,CE,DMART25MAR4600CE,0.00,0.00,0.00,17.55,0.00,17.55,3686.25,15.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104788,,DMART,,2025-03-27,2025-03-27,3500.00,PE,DMART25MAR3500PE,0.00,0.00,0.00,191.15,0.00,191.15,3686.25,99.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79499,,DMART,,2025-01-30,2025-01-30,3500.00,CE,DMART25JAN3500CE,300.65,320.00,255.00,259.95,264.75,345.00,3686.25,259.95,38550,8250,110,62149920.00,96,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79520,,DMART,,2025-01-30,2025-01-30,3500.00,PE,DMART25JAN3500PE,26.50,84.20,26.50,78.35,76.95,26.80,3686.25,78.35,240600,47550,8050,4296408165.00,5279,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38476,,DMART,,2025-02-27,2025-02-27,,,DMART25FEBFUT,3828.85,3830.00,3682.00,3692.60,3700.30,3836.55,3686.25,3692.60,175500,54450,941,526517235.00,716,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35861,,DMART,,2025-03-27,2025-03-27,,,DMART25MARFUT,3857.75,3857.75,3704.35,3715.00,3724.40,3860.70,3686.25,3715.00,16200,2100,48,26996475.00,47,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79453,,DMART,,2025-01-30,2025-01-30,3200.00,CE,DMART25JAN3200CE,0.00,0.00,0.00,311.00,311.00,311.00,3686.25,499.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79765,,DMART,,2025-02-27,2025-02-27,3200.00,PE,DMART25FEB3200PE,0.00,0.00,0.00,40.00,40.00,40.00,3686.25,14.15,450,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104782,,DMART,,2025-03-27,2025-03-27,3200.00,PE,DMART25MAR3200PE,0.00,0.00,0.00,80.55,0.00,80.55,3686.25,29.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79430,,DMART,,2025-01-30,2025-01-30,3100.00,PE,DMART25JAN3100PE,3.55,14.85,2.30,13.20,13.40,3.05,3686.25,13.20,72450,52350,949,442913617.50,586,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104669,,DMART,,2025-02-27,2025-02-27,3250.00,PE,DMART25FEB3250PE,0.00,0.00,0.00,69.85,0.00,69.85,3686.25,19.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104823,,DMART,,2025-03-27,2025-03-27,4100.00,CE,DMART25MAR4100CE,0.00,0.00,0.00,69.50,0.00,69.50,3686.25,78.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79815,,DMART,,2025-02-27,2025-02-27,4100.00,PE,DMART25FEB4100PE,0.00,0.00,0.00,253.25,253.25,253.25,3686.25,420.00,150,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105070,,DMART,,2025-03-27,2025-03-27,4400.00,PE,DMART25MAR4400PE,0.00,0.00,0.00,840.10,0.00,840.10,3686.25,683.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104689,,DMART,,2025-02-27,2025-02-27,3850.00,PE,DMART25FEB3850PE,0.00,0.00,0.00,376.30,0.00,376.30,3686.25,235.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104686,,DMART,,2025-02-27,2025-02-27,3850.00,CE,DMART25FEB3850CE,0.00,0.00,0.00,86.20,0.00,86.20,3686.25,105.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79538,,DMART,,2025-01-30,2025-01-30,3850.00,PE,DMART25JAN3850PE,140.10,253.40,140.10,247.65,242.55,139.55,3686.25,247.65,47850,-8700,373,225728955.00,344,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104711,,DMART,,2025-02-27,2025-02-27,4550.00,CE,DMART25FEB4550CE,0.00,0.00,0.00,7.60,0.00,7.60,3686.25,5.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79521,,DMART,,2025-01-30,2025-01-30,3550.00,CE,DMART25JAN3550CE,258.40,258.75,213.20,221.45,230.30,301.35,3686.25,221.45,9300,-1200,42,23792070.00,42,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79776,,DMART,,2025-02-27,2025-02-27,3300.00,PE,DMART25FEB3300PE,0.00,0.00,0.00,21.00,21.00,21.00,3686.25,25.90,900,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79523,,DMART,,2025-01-30,2025-01-30,3600.00,CE,DMART25JAN3600CE,237.45,237.50,180.00,191.15,199.95,256.95,3686.25,191.15,48300,7800,286,162752812.50,270,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104915,,DMART,,2025-03-27,2025-03-27,4300.00,PE,DMART25MAR4300PE,0.00,0.00,0.00,751.80,0.00,751.80,3686.25,596.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79819,,DMART,,2025-02-27,2025-02-27,4300.00,CE,DMART25FEB4300CE,0.00,0.00,0.00,82.35,0.00,82.35,3686.25,18.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79775,,DMART,,2025-02-27,2025-02-27,3300.00,CE,DMART25FEB3300CE,0.00,0.00,0.00,541.30,0.00,541.30,3686.25,441.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79576,,DMART,,2025-01-30,2025-01-30,4350.00,PE,DMART25JAN4350PE,0.00,0.00,0.00,366.75,366.75,366.75,3686.25,648.70,1200,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79492,,DMART,,2025-01-30,2025-01-30,3300.00,PE,DMART25JAN3300PE,10.00,36.70,9.55,33.75,33.85,8.95,3686.25,33.75,159000,115650,2744,1368392827.50,1765,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104714,,DMART,,2025-02-27,2025-02-27,4550.00,PE,DMART25FEB4550PE,0.00,0.00,0.00,988.90,0.00,988.90,3686.25,829.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79592,,DMART,,2025-01-30,2025-01-30,4550.00,PE,DMART25JAN4550PE,0.00,0.00,0.00,518.00,518.00,518.00,3686.25,847.10,1800,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79530,,DMART,,2025-01-30,2025-01-30,3700.00,PE,DMART25JAN3700PE,75.60,163.15,71.60,156.90,156.00,74.15,3686.25,156.90,188250,8550,9288,5323895670.00,7125,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79587,,DMART,,2025-01-30,2025-01-30,4500.00,CE,DMART25JAN4500CE,8.55,8.60,5.00,7.20,7.70,8.55,3686.25,7.20,280200,36600,2218,1499419545.00,1649,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79814,,DMART,,2025-02-27,2025-02-27,4100.00,CE,DMART25FEB4100CE,75.00,78.15,55.15,66.50,68.00,93.00,3686.25,66.50,12150,-1200,86,53748562.50,73,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79822,,DMART,,2025-02-27,2025-02-27,4400.00,PE,DMART25FEB4400PE,0.00,0.00,0.00,669.00,0.00,669.00,3686.25,686.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105069,,DMART,,2025-03-27,2025-03-27,4400.00,CE,DMART25MAR4400CE,0.00,0.00,0.00,31.20,0.00,31.20,3686.25,31.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38475,,DMART,,2025-01-30,2025-01-30,,,DMART25JANFUT,3819.15,3834.35,3663.40,3680.05,3690.00,3821.25,3686.25,3680.05,3538350,232950,16291,9112859272.50,13713,F1,150,,,,,
