TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,123161,,PIIND,,2025-02-27,2025-02-27,3200.00,CE,PIIND25FEB3200CE,0.00,0.00,0.00,910.65,0.00,910.65,3614.50,451.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125421,,PIIND,,2025-01-30,2025-01-30,3300.00,PE,PIIND25JAN3300PE,7.65,10.80,6.30,9.70,10.30,7.70,3614.50,9.70,24125,375,99,40933868.75,96,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123164,,PIIND,,2025-02-27,2025-02-27,3300.00,PE,PIIND25FEB3300PE,0.00,0.00,0.00,17.00,0.00,17.00,3614.50,19.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125396,,PIIND,,2025-01-30,2025-01-30,3000.00,CE,PIIND25JAN3000CE,0.00,0.00,0.00,1542.90,0.00,1542.90,3614.50,625.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146440,,PIIND,,2025-03-27,2025-03-27,3000.00,CE,PIIND25MAR3000CE,0.00,0.00,0.00,810.50,0.00,810.50,3614.50,661.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123056,,PIIND,,2025-01-30,2025-01-30,3750.00,PE,PIIND25JAN3750PE,156.00,175.30,143.25,172.50,168.05,142.30,3614.50,172.50,25750,-375,52,25425912.50,51,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146398,,PIIND,,2025-02-27,2025-02-27,3750.00,CE,PIIND25FEB3750CE,0.00,0.00,0.00,203.30,0.00,203.30,3614.50,83.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125499,,PIIND,,2025-01-30,2025-01-30,4300.00,CE,PIIND25JAN4300CE,3.00,4.95,1.90,2.85,4.25,3.30,3614.50,2.85,5625,1250,141,75838137.50,48,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123257,,PIIND,,2025-02-27,2025-02-27,4200.00,PE,PIIND25FEB4200PE,0.00,0.00,0.00,287.45,0.00,287.45,3614.50,556.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146390,,PIIND,,2025-02-27,2025-02-27,3350.00,CE,PIIND25FEB3350CE,0.00,0.00,0.00,472.45,0.00,472.45,3614.50,320.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146391,,PIIND,,2025-02-27,2025-02-27,3350.00,PE,PIIND25FEB3350PE,0.00,0.00,0.00,34.45,0.00,34.45,3614.50,26.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122970,,PIIND,,2025-01-30,2025-01-30,3350.00,CE,PIIND25JAN3350CE,0.00,0.00,0.00,327.95,327.95,327.95,3614.50,283.95,125,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146456,,PIIND,,2025-03-27,2025-03-27,3800.00,CE,PIIND25MAR3800CE,0.00,0.00,0.00,225.65,0.00,225.65,3614.50,104.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123248,,PIIND,,2025-02-27,2025-02-27,3800.00,CE,PIIND25FEB3800CE,0.00,0.00,0.00,420.50,0.00,420.50,3614.50,67.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125498,,PIIND,,2025-01-30,2025-01-30,4200.00,PE,PIIND25JAN4200PE,0.00,0.00,0.00,420.00,420.00,420.00,3614.50,570.35,1250,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125497,,PIIND,,2025-01-30,2025-01-30,4200.00,CE,PIIND25JAN4200CE,4.15,4.80,2.50,3.80,3.80,5.70,3614.50,0.35,37375,-2250,24,12611606.25,21,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125428,,PIIND,,2025-01-30,2025-01-30,3400.00,CE,PIIND25JAN3400CE,0.00,0.00,0.00,314.85,314.85,314.85,3614.50,239.40,1375,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125432,,PIIND,,2025-01-30,2025-01-30,3400.00,PE,PIIND25JAN3400PE,18.15,24.65,13.40,22.15,21.30,16.75,3614.50,22.15,33625,125,561,239737406.25,545,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146402,,PIIND,,2025-02-27,2025-02-27,3950.00,CE,PIIND25FEB3950CE,0.00,0.00,0.00,118.65,0.00,118.65,3614.50,32.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125494,,PIIND,,2025-01-30,2025-01-30,4000.00,PE,PIIND25JAN4000PE,350.00,350.00,350.00,350.00,350.00,350.00,3614.50,374.40,22375,-125,1,543750.00,1,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123167,,PIIND,,2025-02-27,2025-02-27,3500.00,CE,PIIND25FEB3500CE,0.00,0.00,0.00,645.65,0.00,645.65,3614.50,209.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125436,,PIIND,,2025-01-30,2025-01-30,3500.00,CE,PIIND25JAN3500CE,194.00,200.00,175.00,175.00,175.00,201.05,3614.50,159.45,4250,375,6,2768000.00,4,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125437,,PIIND,,2025-01-30,2025-01-30,3500.00,PE,PIIND25JAN3500PE,33.65,48.65,29.85,44.90,45.75,33.65,3614.50,44.90,57500,2375,891,394146931.25,872,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146397,,PIIND,,2025-02-27,2025-02-27,3650.00,PE,PIIND25FEB3650PE,0.00,0.00,0.00,116.55,0.00,116.55,3614.50,128.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123133,,PIIND,,2025-02-27,2025-02-27,3100.00,CE,PIIND25FEB3100CE,0.00,0.00,0.00,1004.50,0.00,1004.50,3614.50,545.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123134,,PIIND,,2025-02-27,2025-02-27,3100.00,PE,PIIND25FEB3100PE,0.00,0.00,0.00,6.05,0.00,6.05,3614.50,3.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146403,,PIIND,,2025-02-27,2025-02-27,3950.00,PE,PIIND25FEB3950PE,0.00,0.00,0.00,273.10,0.00,273.10,3614.50,333.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125453,,PIIND,,2025-01-30,2025-01-30,3700.00,PE,PIIND25JAN3700PE,112.45,145.00,109.90,138.65,136.75,111.60,3614.50,138.65,34125,-5625,410,196127131.25,395,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146454,,PIIND,,2025-03-27,2025-03-27,3700.00,CE,PIIND25MAR3700CE,0.00,0.00,0.00,276.45,0.00,276.45,3614.50,143.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125413,,PIIND,,2025-01-30,2025-01-30,3100.00,PE,PIIND25JAN3100PE,1.85,1.85,1.45,1.45,1.45,2.40,3614.50,0.15,6125,0,4,1550818.75,3,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146388,,PIIND,,2025-02-27,2025-02-27,3250.00,CE,PIIND25FEB3250CE,0.00,0.00,0.00,557.35,0.00,557.35,3614.50,406.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123254,,PIIND,,2025-02-27,2025-02-27,4100.00,CE,PIIND25FEB4100CE,0.00,0.00,0.00,249.85,0.00,249.85,3614.50,14.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146468,,PIIND,,2025-03-27,2025-03-27,4400.00,CE,PIIND25MAR4400CE,0.00,0.00,0.00,51.60,0.00,51.60,3614.50,8.90,0,0,0,0.00,0,F1,125,,,,,
