TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,96645,,JINDALSTEL,,2025-01-30,2025-01-30,970.00,PE,JINDALSTEL25JAN970PE,54.10,54.10,54.10,54.10,54.10,46.30,917.70,58.90,91250,-625,1,640062.50,1,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96818,,JINDALSTEL,,2025-02-27,2025-02-27,800.00,CE,JINDALSTEL25FEB800CE,0.00,0.00,0.00,135.90,0.00,135.90,917.70,129.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96625,,JINDALSTEL,,2025-01-30,2025-01-30,890.00,PE,JINDALSTEL25JAN890PE,9.00,14.65,9.00,11.90,11.65,9.25,917.70,11.90,103125,1875,423,238393937.50,409,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104484,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,CE,JINDALSTEL25JAN860CE,64.05,64.05,61.90,61.90,61.90,87.75,917.70,67.30,5000,0,3,1731218.75,3,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96650,,JINDALSTEL,,2025-01-30,2025-01-30,1030.00,CE,JINDALSTEL25JAN1030CE,1.90,1.90,1.30,1.60,1.60,2.00,917.70,1.60,121250,3750,267,172126562.50,220,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104494,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,PE,JINDALSTEL25JAN920PE,19.45,27.50,18.30,23.55,23.30,18.40,917.70,23.55,338750,-13125,1837,1083564281.25,1495,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96856,,JINDALSTEL,,2025-02-27,2025-02-27,1040.00,PE,JINDALSTEL25FEB1040PE,0.00,0.00,0.00,110.00,110.00,110.00,917.70,122.40,625,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104516,,JINDALSTEL,,2025-01-30,2025-01-30,1040.00,CE,JINDALSTEL25JAN1040CE,1.40,1.50,1.00,1.30,1.25,1.50,917.70,1.30,229375,-25625,163,106071000.00,125,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104493,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,CE,JINDALSTEL25JAN920CE,29.45,30.90,20.55,23.35,23.20,32.10,917.70,23.35,184375,35000,1428,842335062.50,1266,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122929,,JINDALSTEL,,2025-03-27,2025-03-27,1080.00,PE,JINDALSTEL25MAR1080PE,0.00,0.00,0.00,151.05,0.00,151.05,917.70,158.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104520,,JINDALSTEL,,2025-01-30,2025-01-30,1080.00,CE,JINDALSTEL25JAN1080CE,0.45,0.70,0.40,0.60,0.60,0.60,917.70,0.45,285000,-15000,75,50649375.00,65,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122906,,JINDALSTEL,,2025-03-27,2025-03-27,1040.00,CE,JINDALSTEL25MAR1040CE,0.00,0.00,0.00,42.45,0.00,42.45,917.70,18.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96620,,JINDALSTEL,,2025-01-30,2025-01-30,850.00,CE,JINDALSTEL25JAN850CE,82.80,82.80,73.00,73.70,73.70,80.50,917.70,73.70,21875,625,8,4631031.25,6,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41092,,JINDALSTEL,,2025-01-30,2025-01-30,,,JINDALSTEL25JANFUT,929.90,932.95,912.65,919.65,920.25,933.75,917.70,919.65,16869375,18750,4016,2309978218.75,3405,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122931,,JINDALSTEL,,2025-03-27,2025-03-27,1120.00,PE,JINDALSTEL25MAR1120PE,0.00,0.00,0.00,182.05,0.00,182.05,917.70,193.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104478,,JINDALSTEL,,2025-01-30,2025-01-30,800.00,PE,JINDALSTEL25JAN800PE,0.90,1.45,0.80,1.05,1.05,0.85,917.70,1.05,184375,-3125,141,70590656.25,125,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104539,,JINDALSTEL,,2025-01-30,2025-01-30,1120.00,PE,JINDALSTEL25JAN1120PE,0.00,0.00,0.00,192.00,192.00,192.00,917.70,198.25,625,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96706,,JINDALSTEL,,2025-01-30,2025-01-30,1090.00,CE,JINDALSTEL25JAN1090CE,0.35,0.35,0.35,0.35,0.35,0.55,917.70,0.30,31250,0,1,681468.75,1,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104542,,JINDALSTEL,,2025-01-30,2025-01-30,1160.00,CE,JINDALSTEL25JAN1160CE,0.00,0.00,0.00,0.30,0.30,0.30,917.70,0.05,16875,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96866,,JINDALSTEL,,2025-02-27,2025-02-27,1120.00,PE,JINDALSTEL25FEB1120PE,0.00,0.00,0.00,217.85,0.00,217.85,917.70,194.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104481,,JINDALSTEL,,2025-01-30,2025-01-30,840.00,CE,JINDALSTEL25JAN840CE,0.00,0.00,0.00,127.10,0.00,127.10,917.70,84.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96824,,JINDALSTEL,,2025-02-27,2025-02-27,860.00,CE,JINDALSTEL25FEB860CE,0.00,0.00,0.00,97.45,0.00,97.45,917.70,81.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96826,,JINDALSTEL,,2025-02-27,2025-02-27,860.00,PE,JINDALSTEL25FEB860PE,0.00,0.00,0.00,44.95,0.00,44.95,917.70,16.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,CE,JINDALSTEL25FEB980CE,22.00,22.00,22.00,22.00,22.00,24.50,917.70,21.90,4375,625,1,626250.00,1,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104519,,JINDALSTEL,,2025-01-30,2025-01-30,1060.00,PE,JINDALSTEL25JAN1060PE,0.00,0.00,0.00,115.10,115.10,115.10,917.70,139.25,16875,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122928,,JINDALSTEL,,2025-03-27,2025-03-27,1080.00,CE,JINDALSTEL25MAR1080CE,0.00,0.00,0.00,31.90,0.00,31.90,917.70,11.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104479,,JINDALSTEL,,2025-01-30,2025-01-30,820.00,CE,JINDALSTEL25JAN820CE,0.00,0.00,0.00,140.80,0.00,140.80,917.70,102.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104540,,JINDALSTEL,,2025-01-30,2025-01-30,1140.00,CE,JINDALSTEL25JAN1140CE,0.00,0.00,0.00,1.20,1.20,1.20,917.70,0.05,625,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96823,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,PE,JINDALSTEL25FEB840PE,0.00,0.00,0.00,5.70,5.70,5.70,917.70,11.25,1250,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104477,,JINDALSTEL,,2025-01-30,2025-01-30,800.00,CE,JINDALSTEL25JAN800CE,0.00,0.00,0.00,138.45,138.45,138.45,917.70,121.40,5000,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104475,,JINDALSTEL,,2025-01-30,2025-01-30,780.00,PE,JINDALSTEL25JAN780PE,0.50,0.65,0.50,0.50,0.50,0.50,917.70,0.50,235000,0,22,10732312.50,18,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96617,,JINDALSTEL,,2025-01-30,2025-01-30,810.00,PE,JINDALSTEL25JAN810PE,1.40,1.75,1.15,1.15,1.15,1.20,917.70,1.10,68750,1875,20,10142468.75,20,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96865,,JINDALSTEL,,2025-02-27,2025-02-27,1120.00,CE,JINDALSTEL25FEB1120CE,0.00,0.00,0.00,15.05,0.00,15.05,917.70,2.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96629,,JINDALSTEL,,2025-01-30,2025-01-30,930.00,PE,JINDALSTEL25JAN930PE,23.55,33.15,23.50,28.75,28.50,22.65,917.70,28.75,262500,-47500,748,447896593.75,721,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96619,,JINDALSTEL,,2025-01-30,2025-01-30,830.00,PE,JINDALSTEL25JAN830PE,2.25,3.10,1.80,2.40,2.40,1.90,917.70,2.40,66875,18125,82,42663000.00,71,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104515,,JINDALSTEL,,2025-01-30,2025-01-30,1020.00,PE,JINDALSTEL25JAN1020PE,0.00,0.00,0.00,85.45,85.45,85.45,917.70,101.40,5000,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96822,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,CE,JINDALSTEL25FEB840CE,0.00,0.00,0.00,109.35,0.00,109.35,917.70,96.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96814,,JINDALSTEL,,2025-02-27,2025-02-27,760.00,CE,JINDALSTEL25FEB760CE,0.00,0.00,0.00,165.75,0.00,165.75,917.70,166.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96631,,JINDALSTEL,,2025-01-30,2025-01-30,950.00,PE,JINDALSTEL25JAN950PE,35.00,46.50,34.40,41.60,40.95,33.20,917.70,41.60,211250,-7500,243,150345812.50,240,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96857,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,CE,JINDALSTEL25FEB1060CE,0.00,0.00,0.00,24.50,0.00,24.50,917.70,6.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96858,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,PE,JINDALSTEL25FEB1060PE,0.00,0.00,0.00,168.40,0.00,168.40,917.70,139.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96836,,JINDALSTEL,,2025-02-27,2025-02-27,880.00,PE,JINDALSTEL25FEB880PE,19.00,19.00,18.15,18.15,18.15,17.50,917.70,18.15,41250,15000,32,17979468.75,5,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104487,,JINDALSTEL,,2025-01-30,2025-01-30,880.00,PE,JINDALSTEL25JAN880PE,7.60,11.50,7.25,9.30,9.30,7.20,917.70,9.30,121875,-26875,692,384594875.00,651,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104482,,JINDALSTEL,,2025-01-30,2025-01-30,840.00,PE,JINDALSTEL25JAN840PE,3.35,4.20,2.50,3.25,3.25,2.50,917.70,3.25,100625,20625,213,112272343.75,173,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96852,,JINDALSTEL,,2025-02-27,2025-02-27,1000.00,PE,JINDALSTEL25FEB1000PE,0.00,0.00,0.00,123.50,0.00,123.50,917.70,90.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104511,,JINDALSTEL,,2025-01-30,2025-01-30,1000.00,PE,JINDALSTEL25JAN1000PE,73.25,77.05,73.25,75.10,75.10,69.10,917.70,83.50,219375,1250,4,2689000.00,4,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104456,,JINDALSTEL,,2025-01-30,2025-01-30,740.00,PE,JINDALSTEL25JAN740PE,0.30,0.30,0.20,0.20,0.20,0.50,917.70,0.20,13125,-625,2,925312.50,2,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96821,,JINDALSTEL,,2025-02-27,2025-02-27,820.00,PE,JINDALSTEL25FEB820PE,0.00,0.00,0.00,30.40,0.00,30.40,917.70,7.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96815,,JINDALSTEL,,2025-02-27,2025-02-27,760.00,PE,JINDALSTEL25FEB760PE,0.00,0.00,0.00,15.05,0.00,15.05,917.70,1.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,PE,JINDALSTEL25JAN860PE,4.40,7.05,4.20,5.45,5.45,4.30,917.70,5.45,216250,25000,556,300720875.00,525,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.00,CE,JINDALSTEL25JAN810CE,0.00,0.00,0.00,123.00,123.00,123.00,917.70,111.80,3750,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122765,,JINDALSTEL,,2025-03-27,2025-03-27,880.00,CE,JINDALSTEL25MAR880CE,0.00,0.00,0.00,115.05,0.00,115.05,917.70,80.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,PE,JINDALSTEL25FEB940PE,45.00,45.00,45.00,45.00,45.00,84.85,917.70,50.00,625,625,2,1231250.00,2,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,CE,JINDALSTEL25FEB940CE,34.30,34.30,34.30,34.30,34.30,58.80,917.70,36.00,625,625,1,608937.50,1,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104521,,JINDALSTEL,,2025-01-30,2025-01-30,1080.00,PE,JINDALSTEL25JAN1080PE,0.00,0.00,0.00,147.00,147.00,147.00,917.70,158.75,42500,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122776,,JINDALSTEL,,2025-03-27,2025-03-27,920.00,CE,JINDALSTEL25MAR920CE,0.00,0.00,0.00,91.85,0.00,91.85,917.70,58.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96862,,JINDALSTEL,,2025-02-27,2025-02-27,1080.00,PE,JINDALSTEL25FEB1080PE,0.00,0.00,0.00,184.40,0.00,184.40,917.70,157.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96621,,JINDALSTEL,,2025-01-30,2025-01-30,850.00,PE,JINDALSTEL25JAN850PE,3.40,5.60,3.20,4.20,4.20,3.35,917.70,4.20,166875,5000,469,250423437.50,425,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96651,,JINDALSTEL,,2025-01-30,2025-01-30,1030.00,PE,JINDALSTEL25JAN1030PE,0.00,0.00,0.00,96.00,96.00,96.00,917.70,110.65,11875,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96627,,JINDALSTEL,,2025-01-30,2025-01-30,910.00,PE,JINDALSTEL25JAN910PE,14.55,22.50,14.55,18.85,18.65,14.75,917.70,18.85,200625,1875,992,575966812.50,905,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122907,,JINDALSTEL,,2025-03-27,2025-03-27,1040.00,PE,JINDALSTEL25MAR1040PE,0.00,0.00,0.00,122.30,0.00,122.30,917.70,125.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96646,,JINDALSTEL,,2025-01-30,2025-01-30,990.00,CE,JINDALSTEL25JAN990CE,5.40,5.40,3.25,4.10,3.90,6.05,917.70,4.10,90000,23125,420,260937093.75,376,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96846,,JINDALSTEL,,2025-02-27,2025-02-27,960.00,PE,JINDALSTEL25FEB960PE,0.00,0.00,0.00,97.00,0.00,97.00,917.70,62.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104501,,JINDALSTEL,,2025-01-30,2025-01-30,960.00,CE,JINDALSTEL25JAN960CE,12.60,12.60,7.55,8.90,8.80,13.35,917.70,8.90,314375,1875,607,367648218.75,522,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122761,,JINDALSTEL,,2025-03-27,2025-03-27,800.00,CE,JINDALSTEL25MAR800CE,0.00,0.00,0.00,171.55,0.00,171.55,917.70,138.40,0,0,0,0.00,0,F1,625,,,,,
