TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,136126,,SHRIRAMFIN,,2025-01-30,2025-01-30,480.00,PE,SHRIRAMFIN25JAN480PE,1.05,5.60,0.35,4.90,4.55,5.05,532.00,4.90,218250,218250,1516,549479212.50,1382,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132185,,SHRIRAMFIN,,2025-01-30,2025-01-30,550.00,CE,SHRIRAMFIN25JAN550CE,21.55,24.15,13.40,14.55,14.55,136.85,532.00,14.55,368250,368250,3296,1401758137.50,2971,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136136,,SHRIRAMFIN,,2025-01-30,2025-01-30,580.00,PE,SHRIRAMFIN25JAN580PE,35.05,55.00,34.65,53.35,50.80,141.05,532.00,53.35,601500,601500,324,152196375.00,271,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132210,,SHRIRAMFIN,,2025-01-30,2025-01-30,570.00,PE,SHRIRAMFIN25JAN570PE,31.95,46.10,26.35,43.60,42.60,111.65,532.00,43.60,308250,308250,385,175765762.50,357,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136140,,SHRIRAMFIN,,2025-01-30,2025-01-30,620.00,PE,SHRIRAMFIN25JAN620PE,72.00,86.65,72.00,86.65,86.65,287.55,532.00,86.65,354750,354750,129,67590300.00,107,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136134,,SHRIRAMFIN,,2025-01-30,2025-01-30,560.00,PE,SHRIRAMFIN25JAN560PE,12.65,39.50,12.65,36.85,35.60,85.55,532.00,36.85,528750,528750,786,348204637.50,748,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148514,,SHRIRAMFIN,,2025-03-27,2025-03-27,640.00,CE,SHRIRAMFIN25MAR640CE,0.00,0.00,0.00,153.55,0.00,153.55,532.00,150.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148515,,SHRIRAMFIN,,2025-03-27,2025-03-27,640.00,PE,SHRIRAMFIN25MAR640PE,0.00,0.00,0.00,368.85,0.00,368.85,532.00,249.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136141,,SHRIRAMFIN,,2025-01-30,2025-01-30,640.00,CE,SHRIRAMFIN25JAN640CE,1.50,2.25,1.35,1.55,1.45,11.15,532.00,1.55,947250,947250,1151,553942875.00,874,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136227,,SHRIRAMFIN,,2025-01-30,2025-01-30,660.00,CE,SHRIRAMFIN25JAN660CE,2.00,2.00,0.10,1.05,1.05,6.35,532.00,1.05,686250,686250,361,178996200.00,305,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132549,,SHRIRAMFIN,,2025-02-27,2025-02-27,660.00,CE,SHRIRAMFIN25FEB660CE,0.00,0.00,0.00,171.00,0.00,171.00,532.00,106.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132410,,SHRIRAMFIN,,2025-02-27,2025-02-27,500.00,PE,SHRIRAMFIN25FEB500PE,0.00,0.00,0.00,43.05,0.00,43.05,532.00,121.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132409,,SHRIRAMFIN,,2025-02-27,2025-02-27,500.00,CE,SHRIRAMFIN25FEB500CE,0.00,0.00,0.00,631.85,0.00,631.85,532.00,158.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132076,,SHRIRAMFIN,,2025-01-30,2025-01-30,450.00,PE,SHRIRAMFIN25JAN450PE,0.00,0.00,0.00,5.80,0.00,5.80,532.00,51.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132475,,SHRIRAMFIN,,2025-02-27,2025-02-27,600.00,CE,SHRIRAMFIN25FEB600CE,10.40,12.05,10.40,10.75,10.75,87.45,532.00,10.75,31500,31500,44,20166112.50,43,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136128,,SHRIRAMFIN,,2025-01-30,2025-01-30,500.00,PE,SHRIRAMFIN25JAN500PE,5.00,9.95,0.05,8.95,8.60,10.10,532.00,8.95,525750,525750,3922,1491130387.50,3430,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132214,,SHRIRAMFIN,,2025-01-30,2025-01-30,610.00,PE,SHRIRAMFIN25JAN610PE,0.00,0.00,0.00,251.40,246.55,251.40,532.00,143.15,159000,159000,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148510,,SHRIRAMFIN,,2025-03-27,2025-03-27,600.00,CE,SHRIRAMFIN25MAR600CE,0.00,0.00,0.00,229.15,0.00,229.15,532.00,161.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132216,,SHRIRAMFIN,,2025-01-30,2025-01-30,630.00,PE,SHRIRAMFIN25JAN630PE,0.00,0.00,0.00,317.85,317.85,317.85,532.00,157.30,77250,77250,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41310,,SHRIRAMFIN,,2025-02-27,2025-02-27,,,SHRIRAMFIN25FEBFUT,564.20,564.20,532.10,536.05,537.00,2828.80,532.00,536.05,805500,685500,827,336064312.50,762,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43357,,SHRIRAMFIN,,2025-03-27,2025-03-27,,,SHRIRAMFIN25MARFUT,565.80,565.80,536.00,538.10,540.50,2850.00,532.00,538.10,63750,55950,50,20430300.00,50,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132473,,SHRIRAMFIN,,2025-02-27,2025-02-27,580.00,CE,SHRIRAMFIN25FEB580CE,0.00,0.00,0.00,352.00,0.00,352.00,532.00,129.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148508,,SHRIRAMFIN,,2025-03-27,2025-03-27,580.00,CE,SHRIRAMFIN25MAR580CE,0.00,0.00,0.00,276.25,0.00,276.25,532.00,166.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148460,,SHRIRAMFIN,,2025-02-27,2025-02-27,530.00,CE,SHRIRAMFIN25FEB530CE,30.00,30.00,30.00,30.00,30.00,381.90,532.00,30.00,750,750,1,420000.00,1,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148456,,SHRIRAMFIN,,2025-02-27,2025-02-27,490.00,CE,SHRIRAMFIN25FEB490CE,0.00,0.00,0.00,537.30,0.00,537.30,532.00,162.30,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148499,,SHRIRAMFIN,,2025-03-27,2025-03-27,480.00,PE,SHRIRAMFIN25MAR480PE,0.00,0.00,0.00,39.55,0.00,39.55,532.00,141.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132075,,SHRIRAMFIN,,2025-01-30,2025-01-30,450.00,CE,SHRIRAMFIN25JAN450CE,0.00,0.00,0.00,827.70,0.00,827.70,532.00,134.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148520,,SHRIRAMFIN,,2025-03-27,2025-03-27,700.00,CE,SHRIRAMFIN25MAR700CE,0.00,0.00,0.00,79.40,0.00,79.40,532.00,135.55,0,0,0,0.00,0,F1,750,,,,,
