TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,90768,,CANBK,,2025-02-27,2025-02-27,109.00,CE,CANBK25FEB109CE,0.00,0.00,0.00,4.40,0.00,4.40,92.85,0.65,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90769,,CANBK,,2025-02-27,2025-02-27,109.00,PE,CANBK25FEB109PE,0.00,0.00,0.00,11.00,0.00,11.00,92.85,15.80,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70246,,CANBK,,2025-01-30,2025-01-30,109.00,CE,CANBK25JAN109CE,0.30,0.30,0.20,0.25,0.20,0.30,92.85,0.25,2099250,-432000,165,121677187.50,104,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70247,,CANBK,,2025-01-30,2025-01-30,109.00,PE,CANBK25JAN109PE,0.00,0.00,0.00,11.55,11.55,11.55,92.85,15.80,573750,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70325,,CANBK,,2025-02-27,2025-02-27,102.00,CE,CANBK25FEB102CE,2.20,2.50,2.05,2.35,2.35,2.90,92.85,1.70,81000,47250,16,11258325.00,16,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91113,,CANBK,,2025-03-27,2025-03-27,102.00,CE,CANBK25MAR102CE,0.00,0.00,0.00,8.80,0.00,8.80,92.85,2.85,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70326,,CANBK,,2025-02-27,2025-02-27,102.00,PE,CANBK25FEB102PE,0.00,0.00,0.00,6.35,6.35,6.35,92.85,9.95,33750,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70240,,CANBK,,2025-01-30,2025-01-30,103.00,CE,CANBK25JAN103CE,0.80,0.80,0.50,0.55,0.50,0.85,92.85,0.55,4981500,60750,535,374231137.50,427,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90853,,CANBK,,2025-03-27,2025-03-27,80.00,CE,CANBK25MAR80CE,0.00,0.00,0.00,23.50,0.00,23.50,92.85,14.95,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90854,,CANBK,,2025-03-27,2025-03-27,80.00,PE,CANBK25MAR80PE,0.90,0.90,0.90,0.90,0.90,0.80,92.85,1.00,135000,0,2,1092150.00,1,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83020,,CANBK,,2025-01-30,2025-01-30,82.00,PE,CANBK25JAN82PE,0.20,0.35,0.20,0.35,0.35,1.30,92.85,0.35,499500,499500,154,85515412.50,118,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90767,,CANBK,,2025-02-27,2025-02-27,107.00,PE,CANBK25FEB107PE,0.00,0.00,0.00,9.70,0.00,9.70,92.85,14.05,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70331,,CANBK,,2025-02-27,2025-02-27,108.00,CE,CANBK25FEB108CE,1.10,1.30,1.10,1.10,1.10,1.35,92.85,0.75,33750,-6750,6,4421925.00,6,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70332,,CANBK,,2025-02-27,2025-02-27,108.00,PE,CANBK25FEB108PE,0.00,0.00,0.00,10.50,0.00,10.50,92.85,14.95,0,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70260,,CANBK,,2025-01-30,2025-01-30,121.00,CE,CANBK25JAN121CE,0.00,0.00,0.00,0.05,0.05,0.05,92.85,0.05,114750,0,0,0.00,0,F1,6750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83045,,CANBK,,2025-01-30,2025-01-30,88.00,CE,CANBK25JAN88CE,7.80,8.00,6.05,6.15,6.05,18.70,92.85,6.15,94500,94500,33,21124800.00,33,F1,6750,,,,,
