TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.00,CE,ABCAPITAL25FEB155CE,0.00,0.00,0.00,43.80,0.00,43.80,167.65,16.80,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.00,CE,ABCAPITAL25FEB180CE,6.65,6.75,4.65,5.00,5.00,6.55,167.65,4.15,110700,48600,36,18058680.00,35,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69224,,ABCAPITAL,,2025-01-30,2025-01-30,230.00,CE,ABCAPITAL25JAN230CE,0.05,0.05,0.05,0.05,0.05,0.05,167.65,0.05,445500,0,3,1863405.00,1,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69243,,ABCAPITAL,,2025-01-30,2025-01-30,240.00,CE,ABCAPITAL25JAN240CE,0.00,0.00,0.00,0.10,0.10,0.10,167.65,0.05,89100,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.50,CE,ABCAPITAL25FEB172.5CE,0.00,0.00,0.00,20.15,0.00,20.15,167.65,6.75,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58567,,ABCAPITAL,,2025-01-30,2025-01-30,172.50,PE,ABCAPITAL25JAN172.5PE,4.45,7.50,4.05,7.35,7.45,3.95,167.65,7.35,415800,110700,536,257456205.00,522,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58566,,ABCAPITAL,,2025-01-30,2025-01-30,172.50,CE,ABCAPITAL25JAN172.5CE,5.60,5.70,3.15,3.35,3.30,5.90,167.65,3.35,278100,224100,515,246047085.00,468,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.00,CE,ABCAPITAL25MAR200CE,0.00,0.00,0.00,10.00,0.00,10.00,167.65,2.15,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69186,,ABCAPITAL,,2025-01-30,2025-01-30,155.00,PE,ABCAPITAL25JAN155PE,0.55,1.05,0.40,1.05,1.05,0.40,167.65,1.05,502200,132300,213,89583975.00,149,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.00,PE,ABCAPITAL25FEB210PE,0.00,0.00,0.00,23.50,0.00,23.50,167.65,40.85,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58736,,ABCAPITAL,,2025-02-27,2025-02-27,210.00,CE,ABCAPITAL25FEB210CE,1.00,1.00,0.85,0.90,0.90,1.25,167.65,0.35,32400,5400,3,1708425.00,3,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.00,CE,ABCAPITAL25MAR195CE,0.00,0.00,0.00,11.80,0.00,11.80,167.65,2.85,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69184,,ABCAPITAL,,2025-01-30,2025-01-30,150.00,PE,ABCAPITAL25JAN150PE,0.30,0.60,0.30,0.60,0.55,0.30,167.65,0.60,450900,259200,192,77983695.00,146,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58569,,ABCAPITAL,,2025-01-30,2025-01-30,177.50,PE,ABCAPITAL25JAN177.5PE,7.05,11.20,6.85,11.05,11.00,6.55,167.65,11.05,356400,-72900,180,90382365.00,174,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.50,PE,ABCAPITAL25FEB187.5PE,0.00,0.00,0.00,12.75,0.00,12.75,167.65,20.65,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58573,,ABCAPITAL,,2025-01-30,2025-01-30,187.50,PE,ABCAPITAL25JAN187.5PE,14.85,18.60,14.85,18.60,18.60,14.25,167.65,19.70,410400,-8100,14,7683660.00,14,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69215,,ABCAPITAL,,2025-01-30,2025-01-30,205.00,PE,ABCAPITAL25JAN205PE,0.00,0.00,0.00,27.85,27.85,27.85,167.65,36.60,89100,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.00,PE,ABCAPITAL25FEB205PE,0.00,0.00,0.00,20.40,0.00,20.40,167.65,36.10,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.00,PE,ABCAPITAL25MAR205PE,0.00,0.00,0.00,25.40,0.00,25.40,167.65,36.05,0,0,0,0.00,0,F1,2700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.50,CE,ABCAPITAL25FEB182.5CE,0.00,0.00,0.00,14.40,0.00,14.40,167.65,3.50,0,0,0,0.00,0,F1,2700,,,,,
