TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,66485,,BEL,,2025-02-27,2025-02-27,230.00,CE,BEL25FEB230CE,0.00,0.00,0.00,82.20,0.00,82.20,271.00,44.40,0,0,0,0.00,0,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85240,,BEL,,2025-03-27,2025-03-27,290.00,CE,BEL25MAR290CE,0.00,0.00,0.00,30.35,0.00,30.35,271.00,11.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.00,CE,BEL25JAN290CE,4.80,4.80,2.25,2.45,2.40,5.45,271.00,2.45,4796550,812250,3613,3018650317.50,3073,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85174,,BEL,,2025-02-27,2025-02-27,305.00,CE,BEL25FEB305CE,4.50,5.70,3.90,4.05,4.25,6.45,271.00,4.05,48450,37050,17,14981310.00,13,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85241,,BEL,,2025-03-27,2025-03-27,290.00,PE,BEL25MAR290PE,0.00,0.00,0.00,19.90,0.00,19.90,271.00,26.50,0,0,0,0.00,0,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78964,,BEL,,2025-01-30,2025-01-30,320.00,CE,BEL25JAN320CE,0.65,0.65,0.45,0.50,0.45,0.70,271.00,0.50,5500500,-279300,1044,953648617.50,559,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85271,,BEL,,2025-03-27,2025-03-27,320.00,CE,BEL25MAR320CE,0.00,0.00,0.00,6.50,6.50,6.50,271.00,4.50,19950,0,0,0.00,0,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78939,,BEL,,2025-01-30,2025-01-30,250.00,CE,BEL25JAN250CE,29.00,29.00,23.00,23.65,23.00,34.15,271.00,23.65,62700,5700,6,4694520.00,5,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85266,,BEL,,2025-03-27,2025-03-27,310.00,PE,BEL25MAR310PE,0.00,0.00,0.00,30.45,0.00,30.45,271.00,40.90,0,0,0,0.00,0,F1,2850,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66498,,BEL,,2025-02-27,2025-02-27,290.00,PE,BEL25FEB290PE,20.30,24.00,20.30,24.00,24.00,17.35,271.00,24.00,185250,-11400,7,6229530.00,7,F1,2850,,,,,
