TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,139607,,PFC,,2025-03-27,2025-03-27,400.00,PE,PFC25MAR400PE,0.00,0.00,0.00,19.55,0.00,19.55,404.20,28.75,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122413,,PFC,,2025-02-27,2025-02-27,560.00,CE,PFC25FEB560CE,1.20,1.60,1.05,1.05,1.05,1.85,404.20,1.05,49400,0,7,5109325.00,7,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122399,,PFC,,2025-02-27,2025-02-27,420.00,CE,PFC25FEB420CE,24.50,24.50,19.00,19.65,19.95,26.00,404.20,19.65,187200,182000,192,110063330.00,117,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123352,,PFC,,2025-01-30,2025-01-30,360.00,PE,PFC25JAN360PE,1.00,2.90,1.00,2.35,2.40,1.00,404.20,2.35,677300,400400,2642,1243107450.00,1831,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123478,,PFC,,2025-01-30,2025-01-30,440.00,PE,PFC25JAN440PE,24.70,40.25,24.70,37.90,38.50,24.45,404.20,37.90,1375400,-98800,473,291339295.00,392,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139441,,PFC,,2025-02-27,2025-02-27,410.00,PE,PFC25FEB410PE,20.35,28.55,20.35,27.10,27.10,17.00,404.20,27.10,42900,24700,61,34393190.00,50,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123544,,PFC,,2025-01-30,2025-01-30,480.00,PE,PFC25JAN480PE,62.90,77.55,62.55,73.90,74.20,58.70,404.20,73.90,1068600,-1300,29,20652775.00,27,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139625,,PFC,,2025-03-27,2025-03-27,560.00,PE,PFC25MAR560PE,0.00,0.00,0.00,108.90,0.00,108.90,404.20,151.00,0,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123734,,PFC,,2025-01-30,2025-01-30,560.00,PE,PFC25JAN560PE,0.00,0.00,0.00,100.50,100.50,100.50,404.20,153.75,87100,0,0,0.00,0,F1,1300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139450,,PFC,,2025-02-27,2025-02-27,510.00,CE,PFC25FEB510CE,3.00,3.00,3.00,3.00,3.00,5.60,404.20,3.15,3900,1300,1,666900.00,1,F1,1300,,,,,
