TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,145466,,VBL,,2025-01-30,2025-01-30,680.00,CE,VBL25JAN680CE,1.25,1.60,1.20,1.25,1.25,1.90,596.55,1.15,288750,-49875,139,82862806.25,133,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145461,,VBL,,2025-01-30,2025-01-30,650.00,PE,VBL25JAN650PE,51.40,53.90,51.40,53.90,53.90,47.75,596.55,54.85,103250,-875,2,1229637.50,2,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152403,,VBL,,2025-03-27,2025-03-27,520.00,PE,VBL25MAR520PE,0.00,0.00,0.00,10.05,0.00,10.05,596.55,7.35,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152372,,VBL,,2025-02-27,2025-02-27,710.00,CE,VBL25FEB710CE,0.00,0.00,0.00,16.65,0.00,16.65,596.55,3.25,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152360,,VBL,,2025-02-27,2025-02-27,590.00,CE,VBL25FEB590CE,0.00,0.00,0.00,65.05,0.00,65.05,596.55,35.15,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152365,,VBL,,2025-02-27,2025-02-27,630.00,PE,VBL25FEB630PE,0.00,0.00,0.00,41.35,0.00,41.35,596.55,45.80,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145456,,VBL,,2025-01-30,2025-01-30,630.00,CE,VBL25JAN630CE,8.00,8.00,5.25,5.75,5.80,8.95,596.55,5.75,341250,90125,396,220364637.50,342,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152419,,VBL,,2025-03-27,2025-03-27,680.00,PE,VBL25MAR680PE,0.00,0.00,0.00,77.40,0.00,77.40,596.55,86.55,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145535,,VBL,,2025-02-27,2025-02-27,680.00,PE,VBL25FEB680PE,0.00,0.00,0.00,75.00,0.00,75.00,596.55,83.95,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152418,,VBL,,2025-03-27,2025-03-27,680.00,CE,VBL25MAR680CE,0.00,0.00,0.00,33.75,0.00,33.75,596.55,12.60,0,0,0,0.00,0,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145444,,VBL,,2025-01-30,2025-01-30,570.00,CE,VBL25JAN570CE,33.10,37.00,33.10,37.00,37.00,43.70,596.55,36.15,6125,2625,4,2114306.25,4,F1,875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145533,,VBL,,2025-02-27,2025-02-27,660.00,PE,VBL25FEB660PE,0.00,0.00,0.00,62.85,0.00,62.85,596.55,67.60,0,0,0,0.00,0,F1,875,,,,,
