TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,89092,,ICICIBANK,,2025-02-27,2025-02-27,1500.00,CE,ICICIBANK25FEB1500CE,0.00,0.00,0.00,11.80,0.00,11.80,1249.85,0.25,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89074,,ICICIBANK,,2025-02-27,2025-02-27,1440.00,CE,ICICIBANK25FEB1440CE,21.00,21.00,2.05,3.90,3.90,4.20,1249.85,1.25,8400,1400,7,7096600.00,4,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99144,,ICICIBANK,,2025-01-30,2025-01-30,1320.00,CE,ICICIBANK25JAN1320CE,7.05,8.30,5.00,5.40,5.50,8.25,1249.85,5.40,2084600,-2100,3166,2939043625.00,2337,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116087,,ICICIBANK,,2025-03-27,2025-03-27,1300.00,CE,ICICIBANK25MAR1300CE,0.00,0.00,0.00,72.95,0.00,72.95,1249.85,31.80,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99142,,ICICIBANK,,2025-01-30,2025-01-30,1300.00,CE,ICICIBANK25JAN1300CE,13.00,13.85,8.45,9.15,9.25,13.65,1249.85,9.15,3469200,195300,7656,7022562785.00,5483,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99143,,ICICIBANK,,2025-01-30,2025-01-30,1300.00,PE,ICICIBANK25JAN1300PE,46.70,60.50,45.25,58.30,57.00,44.70,1249.85,58.30,1838200,111300,1931,1832234390.00,1337,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99163,,ICICIBANK,,2025-01-30,2025-01-30,1480.00,PE,ICICIBANK25JAN1480PE,0.00,0.00,0.00,177.20,0.00,177.20,1249.85,224.70,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116075,,ICICIBANK,,2025-03-27,2025-03-27,1260.00,CE,ICICIBANK25MAR1260CE,0.00,0.00,0.00,95.70,0.00,95.70,1249.85,49.15,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89077,,ICICIBANK,,2025-02-27,2025-02-27,1460.00,PE,ICICIBANK25FEB1460PE,0.00,0.00,0.00,164.90,0.00,164.90,1249.85,198.05,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88834,,ICICIBANK,,2025-01-30,2025-01-30,1370.00,CE,ICICIBANK25JAN1370CE,1.80,2.00,1.30,1.40,1.45,2.05,1249.85,1.40,359100,-30100,527,505966475.00,370,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88835,,ICICIBANK,,2025-01-30,2025-01-30,1370.00,PE,ICICIBANK25JAN1370PE,0.00,0.00,0.00,76.80,76.80,76.80,1249.85,115.80,43400,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89068,,ICICIBANK,,2025-02-27,2025-02-27,1400.00,PE,ICICIBANK25FEB1400PE,0.00,0.00,0.00,129.00,129.00,129.00,1249.85,140.95,1400,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99154,,ICICIBANK,,2025-01-30,2025-01-30,1400.00,CE,ICICIBANK25JAN1400CE,0.95,1.00,0.65,0.70,0.65,0.95,1249.85,0.70,1649200,-32900,491,481443655.00,373,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99161,,ICICIBANK,,2025-01-30,2025-01-30,1460.00,PE,ICICIBANK25JAN1460PE,0.00,0.00,0.00,160.90,0.00,160.90,1249.85,204.75,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89013,,ICICIBANK,,2025-02-27,2025-02-27,1080.00,CE,ICICIBANK25FEB1080CE,0.00,0.00,0.00,229.55,0.00,229.55,1249.85,179.90,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115975,,ICICIBANK,,2025-03-27,2025-03-27,1120.00,CE,ICICIBANK25MAR1120CE,0.00,0.00,0.00,203.30,0.00,203.30,1249.85,149.80,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115813,,ICICIBANK,,2025-02-27,2025-02-27,1230.00,PE,ICICIBANK25FEB1230PE,0.00,0.00,0.00,19.45,0.00,19.45,1249.85,22.40,0,0,0,0.00,0,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89049,,ICICIBANK,,2025-02-27,2025-02-27,1280.00,CE,ICICIBANK25FEB1280CE,37.00,37.25,32.00,32.30,33.00,41.00,1249.85,32.30,34300,-16800,75,68917975.00,36,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99141,,ICICIBANK,,2025-01-30,2025-01-30,1280.00,PE,ICICIBANK25JAN1280PE,34.90,46.50,33.35,43.35,43.20,32.50,1249.85,43.35,779100,-44100,869,803006260.00,813,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89042,,ICICIBANK,,2025-02-27,2025-02-27,1240.00,PE,ICICIBANK25FEB1240PE,30.05,34.80,29.50,34.80,34.80,26.10,1249.85,26.35,9100,-1400,20,17793685.00,18,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89041,,ICICIBANK,,2025-02-27,2025-02-27,1240.00,CE,ICICIBANK25FEB1240CE,51.25,53.00,51.25,52.45,53.00,102.05,1249.85,52.45,1400,1400,3,2714075.00,2,F1,700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116074,,ICICIBANK,,2025-03-27,2025-03-27,1240.00,PE,ICICIBANK25MAR1240PE,0.00,0.00,0.00,28.85,0.00,28.85,1249.85,32.65,0,0,0,0.00,0,F1,700,,,,,
