TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,80738,,BHEL,,2025-01-30,2025-01-30,280.00,PE,BHEL25JAN280PE,69.35,69.35,69.35,69.35,69.35,61.05,204.50,74.50,380625,0,1,917043.75,1,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67455,,BHEL,,2025-02-27,2025-02-27,180.00,CE,BHEL25FEB180CE,0.00,0.00,0.00,78.55,0.00,78.55,204.50,29.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80728,,BHEL,,2025-01-30,2025-01-30,230.00,PE,BHEL25JAN230PE,17.30,27.65,17.20,26.40,27.50,15.25,204.50,26.40,2000250,-317625,275,182122237.50,203,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67422,,BHEL,,2025-01-30,2025-01-30,215.00,PE,BHEL25JAN215PE,6.95,15.00,6.70,13.70,14.95,6.00,204.50,13.70,1540875,42000,1355,799268268.75,1248,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86778,,BHEL,,2025-02-27,2025-02-27,175.00,PE,BHEL25FEB175PE,0.00,0.00,0.00,1.40,0.00,1.40,204.50,2.55,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80726,,BHEL,,2025-01-30,2025-01-30,220.00,PE,BHEL25JAN220PE,9.65,18.75,9.45,17.50,18.75,8.50,204.50,17.50,2178750,-307125,827,505642725.00,713,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67474,,BHEL,,2025-02-27,2025-02-27,270.00,PE,BHEL25FEB270PE,0.00,0.00,0.00,38.50,38.50,38.50,204.50,63.95,5250,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86933,,BHEL,,2025-03-27,2025-03-27,240.00,PE,BHEL25MAR240PE,0.00,0.00,0.00,18.00,18.00,18.00,204.50,38.55,10500,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86966,,BHEL,,2025-03-27,2025-03-27,250.00,CE,BHEL25MAR250CE,0.00,0.00,0.00,24.35,0.00,24.35,204.50,4.60,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80731,,BHEL,,2025-01-30,2025-01-30,250.00,CE,BHEL25JAN250CE,0.65,0.65,0.45,0.50,0.45,0.70,204.50,0.50,5614875,165375,1514,995539912.50,752,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86967,,BHEL,,2025-03-27,2025-03-27,250.00,PE,BHEL25MAR250PE,0.00,0.00,0.00,28.10,0.00,28.10,204.50,46.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67476,,BHEL,,2025-02-27,2025-02-27,280.00,PE,BHEL25FEB280PE,0.00,0.00,0.00,41.80,0.00,41.80,204.50,73.50,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67459,,BHEL,,2025-02-27,2025-02-27,200.00,CE,BHEL25FEB200CE,17.40,17.40,15.05,15.75,15.05,62.30,204.50,15.75,28875,28875,14,7936162.50,10,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80721,,BHEL,,2025-01-30,2025-01-30,200.00,CE,BHEL25JAN200CE,14.50,14.75,9.85,10.75,9.90,19.30,204.50,10.75,438375,309750,431,238708968.75,413,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80717,,BHEL,,2025-01-30,2025-01-30,180.00,CE,BHEL25JAN180CE,32.50,32.50,24.85,24.85,24.85,42.40,204.50,24.85,13125,5250,6,3286631.25,4,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86920,,BHEL,,2025-03-27,2025-03-27,180.00,CE,BHEL25MAR180CE,0.00,0.00,0.00,68.40,0.00,68.40,204.50,32.75,0,0,0,0.00,0,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80724,,BHEL,,2025-01-30,2025-01-30,210.00,PE,BHEL25JAN210PE,4.50,11.70,4.45,10.40,11.60,4.05,204.50,10.40,2690625,210000,4179,2385038381.25,3579,F1,2625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86927,,BHEL,,2025-03-27,2025-03-27,210.00,PE,BHEL25MAR210PE,0.00,0.00,0.00,10.35,0.00,10.35,204.50,18.25,0,0,0,0.00,0,F1,2625,,,,,
