TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,118643,,NYKAA,,2025-02-27,2025-02-27,155.00,CE,NYKAA25FEB155CE,0.00,0.00,0.00,27.30,0.00,27.30,169.70,18.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118432,,NYKAA,,2025-01-30,2025-01-30,172.50,CE,NYKAA25JAN172.5CE,4.30,4.80,3.55,4.30,4.25,4.45,169.70,4.30,274350,-109150,240,125032505.00,234,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135701,,NYKAA,,2025-02-27,2025-02-27,172.50,PE,NYKAA25FEB172.5PE,0.00,0.00,0.00,16.85,0.00,16.85,169.70,9.15,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118670,,NYKAA,,2025-02-27,2025-02-27,200.00,PE,NYKAA25FEB200PE,0.00,0.00,0.00,29.25,0.00,29.25,169.70,29.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135948,,NYKAA,,2025-03-27,2025-03-27,200.00,CE,NYKAA25MAR200CE,0.00,0.00,0.00,3.40,0.00,3.40,169.70,2.60,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118373,,NYKAA,,2025-01-30,2025-01-30,155.00,CE,NYKAA25JAN155CE,16.20,16.45,16.05,16.30,16.05,16.45,169.70,16.30,50150,5900,5,2526085.00,5,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118648,,NYKAA,,2025-02-27,2025-02-27,155.00,PE,NYKAA25FEB155PE,0.00,0.00,0.00,5.50,0.00,5.50,169.70,2.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135744,,NYKAA,,2025-03-27,2025-03-27,155.00,CE,NYKAA25MAR155CE,0.00,0.00,0.00,17.85,0.00,17.85,169.70,20.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135938,,NYKAA,,2025-03-27,2025-03-27,180.00,CE,NYKAA25MAR180CE,0.00,0.00,0.00,7.55,0.00,7.55,169.70,7.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135741,,NYKAA,,2025-03-27,2025-03-27,145.00,PE,NYKAA25MAR145PE,0.00,0.00,0.00,5.50,0.00,5.50,169.70,1.70,0,0,0,0.00,0,F1,2950,,,,,
