TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,96420,,ITC,,2025-02-27,2025-02-27,510.00,CE,ITC25FEB510CE,1.40,1.55,1.15,1.35,1.55,2.00,444.90,1.35,14400,1600,4,3272800.00,4,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122541,,ITC,,2025-02-27,2025-02-27,435.00,PE,ITC25FEB435PE,0.00,0.00,0.00,2.75,0.00,2.75,444.90,5.85,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96200,,ITC,,2025-01-30,2025-01-30,435.00,CE,ITC25JAN435CE,14.55,18.00,14.55,16.25,16.25,20.90,444.90,14.50,104000,3200,20,14437200.00,20,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122609,,ITC,,2025-03-27,2025-03-27,390.00,PE,ITC25MAR390PE,0.00,0.00,0.00,0.45,0.00,0.45,444.90,0.50,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104122,,ITC,,2025-01-30,2025-01-30,390.00,CE,ITC25JAN390CE,0.00,0.00,0.00,106.10,0.00,106.10,444.90,56.35,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96379,,ITC,,2025-02-27,2025-02-27,390.00,CE,ITC25FEB390CE,0.00,0.00,0.00,92.50,0.00,92.50,444.90,58.50,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96419,,ITC,,2025-02-27,2025-02-27,500.00,PE,ITC25FEB500PE,0.00,0.00,0.00,52.00,52.00,52.00,444.90,51.30,3200,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104119,,ITC,,2025-01-30,2025-01-30,370.00,PE,ITC25JAN370PE,0.20,0.20,0.20,0.20,0.20,0.15,444.90,0.05,57600,0,2,1184640.00,2,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104146,,ITC,,2025-01-30,2025-01-30,500.00,PE,ITC25JAN500PE,50.05,53.20,50.05,53.15,53.20,44.50,444.90,53.15,68800,4800,5,4417360.00,5,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122630,,ITC,,2025-03-27,2025-03-27,500.00,CE,ITC25MAR500CE,0.00,0.00,0.00,0.05,0.00,0.05,444.90,1.95,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104133,,ITC,,2025-01-30,2025-01-30,440.00,PE,ITC25JAN440PE,4.40,6.70,4.20,5.60,5.60,3.85,444.90,5.60,2014400,-331200,4343,3094115280.00,3528,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96195,,ITC,,2025-01-30,2025-01-30,415.00,PE,ITC25JAN415PE,0.95,1.40,0.95,1.15,1.15,0.85,444.90,1.15,348800,60800,459,305596800.00,351,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122608,,ITC,,2025-03-27,2025-03-27,390.00,CE,ITC25MAR390CE,0.00,0.00,0.00,94.45,0.00,94.45,444.90,60.85,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96397,,ITC,,2025-02-27,2025-02-27,390.00,PE,ITC25FEB390PE,0.00,0.00,0.00,0.55,0.00,0.55,444.90,0.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104123,,ITC,,2025-01-30,2025-01-30,390.00,PE,ITC25JAN390PE,0.30,0.45,0.30,0.45,0.45,0.40,444.90,0.45,193600,14400,139,86827200.00,88,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122553,,ITC,,2025-02-27,2025-02-27,475.00,PE,ITC25FEB475PE,0.00,0.00,0.00,0.05,0.00,0.05,444.90,29.10,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96422,,ITC,,2025-02-27,2025-02-27,520.00,CE,ITC25FEB520CE,1.40,1.40,1.00,1.20,1.20,1.40,444.90,0.15,8000,3200,3,2501760.00,3,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41091,,ITC,,2025-01-30,2025-01-30,,,ITC25JANFUT,452.80,452.80,444.30,446.70,446.10,452.55,444.90,446.70,30654400,331200,7782,5570864080.00,6657,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104126,,ITC,,2025-01-30,2025-01-30,410.00,CE,ITC25JAN410CE,0.00,0.00,0.00,87.10,0.00,87.10,444.90,36.55,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122624,,ITC,,2025-03-27,2025-03-27,470.00,CE,ITC25MAR470CE,0.00,0.00,0.00,29.50,0.00,29.50,444.90,7.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96417,,ITC,,2025-02-27,2025-02-27,490.00,PE,ITC25FEB490PE,0.00,0.00,0.00,6.25,0.00,6.25,444.90,42.05,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122607,,ITC,,2025-03-27,2025-03-27,380.00,PE,ITC25MAR380PE,0.00,0.00,0.00,0.25,0.00,0.25,444.90,0.20,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104121,,ITC,,2025-01-30,2025-01-30,380.00,PE,ITC25JAN380PE,0.30,0.35,0.25,0.35,0.35,0.25,444.90,0.35,203200,-12800,23,13995200.00,19,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96208,,ITC,,2025-01-30,2025-01-30,465.00,PE,ITC25JAN465PE,16.60,19.85,16.60,19.85,19.85,15.90,444.90,20.10,139200,1600,3,2319120.00,3,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.00,CE,ITC25FEB480CE,6.10,6.10,4.10,4.20,4.30,6.00,444.90,4.20,166400,8000,25,19384560.00,21,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96352,,ITC,,2025-02-27,2025-02-27,370.00,CE,ITC25FEB370CE,0.00,0.00,0.00,111.75,0.00,111.75,444.90,78.20,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122615,,ITC,,2025-03-27,2025-03-27,420.00,PE,ITC25MAR420PE,0.00,0.00,0.00,0.20,0.00,0.20,444.90,3.75,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96398,,ITC,,2025-02-27,2025-02-27,400.00,CE,ITC25FEB400CE,0.00,0.00,0.00,83.10,0.00,83.10,444.90,48.85,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104120,,ITC,,2025-01-30,2025-01-30,380.00,CE,ITC25JAN380CE,0.00,0.00,0.00,115.80,0.00,115.80,444.90,66.30,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96206,,ITC,,2025-01-30,2025-01-30,465.00,CE,ITC25JAN465CE,3.15,3.40,2.15,2.30,2.20,3.55,444.90,2.30,2433600,220800,2243,1677736240.00,1737,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96201,,ITC,,2025-01-30,2025-01-30,435.00,PE,ITC25JAN435PE,3.35,5.05,3.05,4.00,4.05,2.75,444.90,4.00,659200,11200,1837,1289897520.00,1530,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104125,,ITC,,2025-01-30,2025-01-30,400.00,PE,ITC25JAN400PE,0.50,0.65,0.45,0.60,0.55,0.50,444.90,0.60,1032000,115200,674,431959200.00,464,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122606,,ITC,,2025-03-27,2025-03-27,380.00,CE,ITC25MAR380CE,0.00,0.00,0.00,104.05,0.00,104.05,444.90,70.45,0,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96378,,ITC,,2025-02-27,2025-02-27,380.00,PE,ITC25FEB380PE,0.00,0.00,0.00,1.90,1.90,1.90,444.90,0.05,1600,0,0,0.00,0,F1,1600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122550,,ITC,,2025-02-27,2025-02-27,465.00,CE,ITC25FEB465CE,0.00,0.00,0.00,11.10,11.10,11.10,444.90,5.50,1600,0,0,0.00,0,F1,1600,,,,,
